b,2022-10-31 14:55:16.746711,0.20,0.23,0.90,8.06,0.06,1.22,-0.88,19.24,-135.71,1
b,2022-10-31 14:55:16.765070,0.21,0.21,0.91,10.01,1.71,2.44,-0.39,19.15,-135.73,1
b,2022-10-31 14:55:16.783264,0.22,0.16,0.89,9.89,1.28,3.97,-0.39,19.15,-135.73,1
b,2022-10-31 14:55:16.801663,0.19,0.11,0.89,5.80,-1.34,5.86,-0.39,19.15,-135.73,1
b,2022-10-31 14:55:16.820456,0.15,0.19,0.95,-0.79,-2.38,8.79,1.07,18.96,-136.47,1
b,2022-10-31 14:55:16.838787,0.09,0.22,1.00,-0.24,1.77,9.70,1.07,18.96,-136.47,1
b,2022-10-31 14:55:16.856048,0.14,0.24,0.92,5.49,2.75,9.34,1.07,18.96,-136.47,1
b,2022-10-31 14:55:16.875373,0.15,0.26,0.86,1.10,0.73,4.39,1.88,18.44,-136.30,1
b,2022-10-31 14:55:16.893504,-0.04,0.35,1.04,-6.41,-3.66,-6.29,1.88,18.44,-136.30,1
b,2022-10-31 14:55:16.912453,0.13,0.22,0.90,13.12,15.38,-3.72,2.43,18.97,-135.60,1
b,2022-10-31 14:55:16.930782,0.15,0.24,0.91,-8.36,8.00,-4.82,2.43,18.97,-135.60,1
b,2022-10-31 14:55:16.949188,-0.25,0.27,0.28,-8.48,7.14,-2.93,2.43,18.97,-135.60,1
b,2022-10-31 14:55:16.967483,0.08,0.15,0.75,9.64,-15.87,-1.95,1.68,18.81,-137.13,1
b,2022-10-31 14:55:16.986225,0.09,0.16,0.79,-4.03,-19.29,1.04,1.68,18.81,-137.13,1
b,2022-10-31 14:55:17.003189,0.10,0.19,0.80,-2.38,-23.50,4.52,1.68,18.81,-137.13,1
b,2022-10-31 14:55:17.022038,0.08,0.23,0.84,5.55,-22.28,5.49,-0.99,19.65,-137.61,1
b,2022-10-31 14:55:17.040361,0.08,0.20,0.85,8.00,-23.74,6.23,-0.99,19.65,-137.61,1
b,2022-10-31 14:55:17.059620,0.12,0.23,0.86,8.91,-23.86,8.61,-5.76,22.40,-141.81,1
b,2022-10-31 14:55:17.077147,0.08,0.29,0.94,10.80,-19.71,8.79,-5.76,22.40,-141.81,1
b,2022-10-31 14:55:17.095723,0.10,0.31,1.00,7.57,-17.09,5.37,-5.76,22.40,-141.81,1
b,2022-10-31 14:55:17.114184,0.09,0.32,1.03,9.70,-12.21,5.19,-10.47,25.28,-144.23,1
b,2022-10-31 14:55:17.132600,0.11,0.30,1.00,8.06,-10.93,2.38,-10.47,25.28,-144.23,1
b,2022-10-31 14:55:17.150962,0.09,0.34,1.02,4.27,-11.90,-5.19,-10.47,25.28,-144.23,1
b,2022-10-31 14:55:17.169226,0.07,0.35,1.06,1.77,-8.36,-13.12,-14.89,26.76,-146.13,1
b,2022-10-31 14:55:17.187508,0.12,0.37,1.07,-0.79,-4.64,-21.91,-14.89,26.76,-146.13,1
b,2022-10-31 14:55:17.205639,0.12,0.31,1.09,1.04,0.24,-29.11,-14.89,26.76,-146.13,1
b,2022-10-31 14:55:17.224537,0.13,0.25,1.06,8.79,3.60,-28.32,-17.53,26.07,-147.46,1
b,2022-10-31 14:55:17.242293,0.14,0.28,1.08,10.74,6.53,-27.34,-17.53,26.07,-147.46,1
b,2022-10-31 14:55:17.261228,0.15,0.27,1.07,10.56,10.68,-28.63,-18.74,23.84,-147.68,1
b,2022-10-31 14:55:17.279813,0.14,0.20,1.05,4.03,12.33,-33.63,-18.74,23.84,-147.68,1
b,2022-10-31 14:55:17.297464,0.12,-0.02,0.99,5.68,8.30,-27.34,-18.74,23.84,-147.68,1
b,2022-10-31 14:55:17.315975,0.14,0.03,0.99,6.16,2.50,-13.24,-16.53,21.56,-147.80,1
b,2022-10-31 14:55:17.334776,0.15,0.08,1.03,-1.71,8.00,-13.24,-16.53,21.56,-147.80,1
b,2022-10-31 14:55:17.352018,0.18,0.09,1.03,0.55,14.59,-6.29,-16.53,21.56,-147.80,1
b,2022-10-31 14:55:17.371496,0.15,0.09,1.01,-0.37,20.57,-2.50,-13.42,20.54,-144.84,1
b,2022-10-31 14:55:17.389732,0.12,0.12,0.96,-12.15,24.41,-10.68,-13.42,20.54,-144.84,1
b,2022-10-31 14:55:17.408649,0.15,0.14,0.96,-20.94,23.13,-13.37,-8.97,19.14,-144.84,1
b,2022-10-31 14:55:17.426595,0.19,0.10,0.99,-5.80,14.65,-4.94,-8.97,19.14,-144.84,1
b,2022-10-31 14:55:17.445043,0.14,0.02,0.94,-2.32,12.27,6.29,-8.97,19.14,-144.84,1
b,2022-10-31 14:55:17.463108,0.16,0.02,0.80,2.56,9.52,21.97,-4.81,19.32,-141.54,1
b,2022-10-31 14:55:17.481409,0.11,0.01,0.77,14.04,-1.16,34.91,-4.81,19.32,-141.54,1
b,2022-10-31 14:55:17.499611,0.09,-0.00,0.78,14.77,-5.62,40.71,-4.81,19.32,-141.54,1
b,2022-10-31 14:55:17.518507,0.07,0.11,0.82,8.18,-7.39,47.79,-2.19,20.00,-142.40,1
b,2022-10-31 14:55:17.536842,0.10,0.21,0.77,-11.11,-6.59,42.30,-2.19,20.00,-142.40,1
b,2022-10-31 14:55:17.554184,0.01,0.32,0.83,-20.94,-8.36,27.40,-2.19,20.00,-142.40,1
b,2022-10-31 14:55:17.573183,0.04,0.64,0.92,-39.25,-4.09,2.20,-2.94,20.56,-140.05,1
b,2022-10-31 14:55:17.591747,0.04,0.52,0.89,-21.30,-5.86,0.79,-2.94,20.56,-140.05,1
b,2022-10-31 14:55:17.611105,-0.03,0.65,0.97,-18.25,-4.46,-5.92,-3.39,20.20,-140.55,1
b,2022-10-31 14:55:17.629809,-0.10,0.58,1.11,2.01,12.51,-16.78,-3.39,20.20,-140.55,1
b,2022-10-31 14:55:17.647810,-0.13,0.50,1.20,25.21,30.03,-12.63,-3.39,20.20,-140.55,1
b,2022-10-31 14:55:17.667290,-0.06,0.47,1.14,46.63,48.03,-10.80,-4.13,20.57,-139.12,1
b,2022-10-31 14:55:17.684408,0.15,0.32,0.98,55.24,55.42,-15.99,-4.13,20.57,-139.12,1
b,2022-10-31 14:55:17.702777,0.30,0.23,0.87,38.82,48.58,-32.04,-4.13,20.57,-139.12,1
b,2022-10-31 14:55:17.721189,0.31,0.21,0.88,-3.11,32.65,-42.85,-2.06,21.34,-135.58,1
