b,2022-10-31 14:55:51.557529,0.07,0.08,0.86,-13.55,-6.90,66.89,-53.33,62.94,-156.65,1
b,2022-10-31 14:55:51.575889,0.02,0.18,0.80,-20.87,-8.79,60.24,-37.21,67.68,-150.82,1
b,2022-10-31 14:55:51.593657,0.04,0.32,0.80,-29.72,-7.69,51.88,-37.21,67.68,-150.82,1
b,2022-10-31 14:55:51.611883,0.05,0.42,0.79,-28.02,-8.54,47.55,-37.21,67.68,-150.82,1
b,2022-10-31 14:55:51.631187,0.07,0.50,0.75,-25.94,-13.79,42.54,-24.07,67.86,-145.32,1
b,2022-10-31 14:55:51.649377,0.02,0.62,0.80,-38.51,-20.63,25.09,-24.07,67.86,-145.32,1
b,2022-10-31 14:55:51.667694,-0.05,0.67,0.90,-49.01,-24.54,8.85,-24.07,67.86,-145.32,1
b,2022-10-31 14:55:51.685907,-0.08,0.69,0.95,-47.55,-23.13,-4.64,-16.35,64.49,-144.75,1
b,2022-10-31 14:55:51.703924,-0.09,0.66,0.96,-41.14,-18.49,-13.18,-16.35,64.49,-144.75,1
b,2022-10-31 14:55:51.722432,-0.07,0.61,0.91,-35.34,-15.08,-23.56,-16.35,64.49,-144.75,1
b,2022-10-31 14:55:51.741483,-0.08,0.55,0.91,-35.71,-17.09,-30.58,-13.02,61.74,-143.74,1
b,2022-10-31 14:55:51.758856,-0.13,0.54,0.98,-29.54,-17.82,-27.77,-13.02,61.74,-143.74,1
b,2022-10-31 14:55:51.778333,-0.14,0.54,0.96,-16.91,-12.45,-20.45,-11.98,60.67,-145.28,1
b,2022-10-31 14:55:51.796034,-0.10,0.53,0.95,-5.49,-3.78,-17.46,-11.98,60.67,-145.28,1
b,2022-10-31 14:55:51.814230,-0.11,0.46,0.98,-14.16,0.98,-22.34,-11.98,60.67,-145.28,1
b,2022-10-31 14:55:51.833586,-0.12,0.43,1.00,-9.09,1.71,-19.29,-10.51,60.52,-146.78,1
b,2022-10-31 14:55:51.851397,-0.12,0.37,0.96,-11.05,3.05,-21.12,-10.51,60.52,-146.78,1
b,2022-10-31 14:55:51.869567,-0.13,0.44,0.98,-24.66,3.60,-28.14,-10.51,60.52,-146.78,1
b,2022-10-31 14:55:51.888401,-0.11,0.54,0.95,-21.12,11.11,-31.62,-9.31,59.58,-148.46,1
b,2022-10-31 14:55:51.905776,-0.02,0.44,0.89,-11.41,14.83,-29.05,-9.31,59.58,-148.46,1
b,2022-10-31 14:55:51.925101,-0.03,0.29,0.94,-4.39,13.12,-25.70,-8.25,59.63,-151.07,1
b,2022-10-31 14:55:51.943387,-0.02,0.25,0.93,12.27,11.54,-10.99,-8.25,59.63,-151.07,1
b,2022-10-31 14:55:51.960700,-0.04,0.22,0.94,4.76,10.93,-6.59,-8.25,59.63,-151.07,1
b,2022-10-31 14:55:51.979977,-0.06,0.29,0.95,-16.36,14.04,-12.39,-4.71,60.41,-150.92,1
b,2022-10-31 14:55:51.998279,-0.05,0.39,0.93,-25.02,15.69,-11.96,-4.71,60.41,-150.92,1
b,2022-10-31 14:55:52.016508,-0.01,0.38,0.90,-11.47,12.08,-6.77,-4.71,60.41,-150.92,1
