O,2022-10-28 17:53:00.029966,0.25,-0.18,0.94,3.05,-5.98,-2.38,47.85,14.78,-163.15,1
O,2022-10-28 17:53:00.049256,0.19,-0.21,0.95,11.66,-8.00,6.16,47.85,14.78,-163.15,1
O,2022-10-28 17:53:00.068809,0.01,-0.23,1.06,23.32,-6.53,15.14,47.85,14.78,-163.15,1
O,2022-10-28 17:53:00.088766,-0.15,-0.16,1.18,38.21,14.28,27.65,47.18,14.71,-162.19,1
O,2022-10-28 17:53:00.105634,0.11,-0.14,1.01,34.91,52.43,15.56,47.18,14.71,-162.19,1
O,2022-10-28 17:53:00.124848,0.32,-0.09,0.91,27.22,56.64,8.36,39.72,4.31,-159.62,1
O,2022-10-28 17:53:00.144967,0.41,-0.01,0.89,24.11,42.30,-4.64,39.72,4.31,-159.62,1
O,2022-10-28 17:53:00.166735,0.48,-0.02,0.79,36.38,32.65,-9.64,39.72,4.31,-159.62,1
O,2022-10-28 17:53:00.189027,0.49,-0.12,0.69,46.39,14.65,-17.58,30.91,-5.13,-158.57,1
O,2022-10-28 17:53:00.205970,0.46,-0.30,0.64,41.93,3.05,-25.45,30.91,-5.13,-158.57,1
O,2022-10-28 17:53:00.228192,0.40,-0.39,0.71,40.16,-3.30,-24.66,23.90,-8.47,-163.50,1
O,2022-10-28 17:53:00.247648,0.41,-0.43,0.71,31.80,-2.20,-21.12,23.90,-8.47,-163.50,1
O,2022-10-28 17:53:00.265051,0.42,-0.43,0.72,24.35,-3.05,-22.83,23.90,-8.47,-163.50,1
O,2022-10-28 17:53:00.284688,0.37,-0.48,0.79,18.68,-4.27,-24.66,19.91,-11.00,-170.91,1
O,2022-10-28 17:53:00.304944,0.31,-0.51,0.90,21.42,0.49,-16.85,19.91,-11.00,-170.91,1
O,2022-10-28 17:53:00.324353,0.34,-0.50,0.84,24.90,6.47,-11.35,18.15,-12.94,-175.85,1
O,2022-10-28 17:53:00.342224,0.42,-0.59,0.72,22.16,1.65,-11.78,18.15,-12.94,-175.85,1
O,2022-10-28 17:53:00.362454,0.42,-0.60,0.75,7.87,-10.62,-11.41,18.15,-12.94,-175.85,1
O,2022-10-28 17:53:00.383797,0.34,-0.53,0.83,0.18,-14.34,-11.84,17.42,-13.83,-180.68,1
O,2022-10-28 17:53:00.406526,0.23,-0.51,0.92,-1.34,-5.31,-11.84,17.42,-13.83,-180.68,1
O,2022-10-28 17:53:00.423063,0.24,-0.54,0.89,3.05,3.85,-6.47,17.74,-15.36,-184.74,1
O,2022-10-28 17:53:00.441443,0.33,-0.53,0.80,-0.73,8.61,-0.79,17.74,-15.36,-184.74,1
O,2022-10-28 17:53:00.458589,0.40,-0.52,0.73,-5.74,0.12,-0.92,17.74,-15.36,-184.74,1
O,2022-10-28 17:53:00.480968,0.38,-0.47,0.79,-7.93,-8.00,-0.37,18.86,-16.14,-187.81,1
O,2022-10-28 17:53:00.501999,0.31,-0.42,0.86,-17.64,-6.65,-3.17,18.86,-16.14,-187.81,1
O,2022-10-28 17:53:00.522357,0.25,-0.43,0.84,-12.33,-2.08,-2.14,20.29,-16.26,-191.61,1
O,2022-10-28 17:53:00.540594,0.26,-0.46,0.78,2.99,-6.41,1.95,20.29,-16.26,-191.61,1
O,2022-10-28 17:53:00.561519,0.26,-0.38,0.88,9.64,-5.37,1.04,20.29,-16.26,-191.61,1
O,2022-10-28 17:53:00.586112,0.30,-0.47,0.82,0.73,-6.96,1.10,21.40,-15.70,-193.90,1
O,2022-10-28 17:53:00.601977,0.45,-0.94,0.82,4.09,-3.36,8.00,21.40,-15.70,-193.90,1
O,2022-10-28 17:53:00.621530,0.23,-0.19,0.87,-18.01,2.32,8.18,22.19,-15.93,-194.25,1
O,2022-10-28 17:53:00.641420,0.38,-0.64,0.74,-2.20,4.94,21.48,22.19,-15.93,-194.25,1
O,2022-10-28 17:53:00.661781,0.30,-0.42,0.78,-13.55,0.24,33.26,22.19,-15.93,-194.25,1
O,2022-10-28 17:53:00.683437,0.35,-0.44,0.73,-21.91,3.54,17.88,23.28,-16.93,-192.20,1
O,2022-10-28 17:53:00.701272,0.36,-0.55,0.71,-19.04,-5.31,24.84,23.28,-16.93,-192.20,1
O,2022-10-28 17:53:00.722673,0.31,-0.39,0.82,-23.19,-13.49,25.51,21.19,-16.10,-193.47,1
O,2022-10-28 17:53:00.739229,0.31,-0.43,0.82,-19.41,-13.24,19.71,21.19,-16.10,-193.47,1
O,2022-10-28 17:53:00.758632,0.28,-0.37,0.85,-16.85,-14.53,19.29,21.19,-16.10,-193.47,1
O,2022-10-28 17:53:00.779535,0.33,-0.33,0.81,-11.11,-18.49,17.88,18.68,-11.85,-193.41,1
O,2022-10-28 17:53:00.798857,0.30,-0.24,0.88,-9.28,-21.36,14.28,18.68,-11.85,-193.41,1
O,2022-10-28 17:53:00.820476,0.32,-0.22,0.91,-4.76,-22.89,8.24,14.69,-6.48,-192.11,1
O,2022-10-28 17:53:00.839622,0.27,-0.20,0.91,2.08,-20.20,2.56,14.69,-6.48,-192.11,1
O,2022-10-28 17:53:00.857741,0.24,-0.25,0.90,2.99,-11.05,-0.55,14.69,-6.48,-192.11,1
O,2022-10-28 17:53:00.876928,0.25,-0.26,0.90,6.10,-11.84,2.93,12.39,-2.48,-192.15,1
O,2022-10-28 17:53:00.897361,0.28,-0.31,0.93,15.44,-21.79,5.55,12.39,-2.48,-192.15,1
O,2022-10-28 17:53:00.917693,0.30,-0.29,0.90,11.23,-21.97,2.01,12.39,-2.48,-192.15,1
O,2022-10-28 17:53:00.939427,0.28,-0.33,0.87,3.78,-16.17,-5.49,8.31,1.82,-191.42,1
O,2022-10-28 17:53:00.954822,0.26,-0.34,0.86,1.65,-16.66,-6.90,8.31,1.82,-191.42,1
O,2022-10-28 17:53:00.975505,0.24,-0.32,0.85,-4.03,-9.58,-6.41,3.97,5.29,-190.78,1
O,2022-10-28 17:53:00.994431,0.24,-0.30,0.97,-3.11,-10.62,-4.33,3.97,5.29,-190.78,1
O,2022-10-28 17:53:01.014120,0.26,-0.27,0.91,-5.92,-6.29,-4.09,3.97,5.29,-190.78,1
O,2022-10-28 17:53:01.033691,0.26,-0.28,0.88,-0.61,-8.97,-5.98,0.15,6.13,-189.44,1
O,2022-10-28 17:53:01.052949,0.27,-0.31,0.92,2.50,-12.88,-8.48,0.15,6.13,-189.44,1
O,2022-10-28 17:53:01.074606,0.25,-0.36,0.92,3.11,-12.76,-10.07,-4.65,7.65,-189.29,1
O,2022-10-28 17:53:01.093551,0.23,-0.36,0.92,0.61,-10.56,-9.83,-4.65,7.65,-189.29,1
O,2022-10-28 17:53:01.114236,0.21,-0.32,0.90,-2.81,-8.12,-8.12,-4.65,7.65,-189.29,1
