O,2022-10-28 17:52:53.456057,0.41,-0.64,0.68,32.96,-19.78,-25.33,19.67,-25.78,-106.85,1
O,2022-10-28 17:52:53.476339,0.43,-0.67,0.66,31.07,-21.06,-15.69,19.67,-25.78,-106.85,1
O,2022-10-28 17:52:53.502700,0.42,-0.69,0.68,17.03,-27.10,-14.16,16.80,-23.07,-105.46,1
O,2022-10-28 17:52:53.518824,0.31,-0.70,0.78,3.42,-26.67,-10.86,16.80,-23.07,-105.46,1
O,2022-10-28 17:52:53.538826,0.29,-0.63,0.80,-2.75,-15.20,-6.53,16.26,-20.92,-101.56,1
O,2022-10-28 17:52:53.558897,0.31,-0.66,0.78,-4.09,-10.01,-4.70,16.26,-20.92,-101.56,1
O,2022-10-28 17:52:53.579887,0.34,-0.55,0.81,-12.45,-7.32,0.18,16.26,-20.92,-101.56,1
O,2022-10-28 17:52:53.601277,0.33,-0.53,0.79,-22.40,-2.01,-5.07,16.11,-20.64,-99.50,1
O,2022-10-28 17:52:53.620757,0.37,-0.55,0.78,-23.01,-3.72,-1.65,16.11,-20.64,-99.50,1
O,2022-10-28 17:52:53.639954,-1.00,-0.26,1.15,-27.34,-7.26,1.04,16.36,-18.99,-98.29,1
O,2022-10-28 17:52:53.660366,0.32,-0.50,0.75,15.63,-7.39,-10.93,16.36,-18.99,-98.29,1
O,2022-10-28 17:52:53.680866,0.28,-0.39,0.80,-0.67,-5.31,-10.25,16.36,-18.99,-98.29,1
O,2022-10-28 17:52:53.702022,0.28,-0.42,0.84,10.38,-3.97,1.71,16.50,-18.55,-97.95,1
O,2022-10-28 17:52:53.724098,0.11,-0.41,0.66,9.83,5.74,36.19,16.50,-18.55,-97.95,1
O,2022-10-28 17:52:53.742372,0.32,-0.45,0.83,-1.16,6.77,5.86,17.19,-20.17,-98.61,1
O,2022-10-28 17:52:53.762171,0.31,-0.54,0.71,-8.12,4.64,18.07,17.19,-20.17,-98.61,1
O,2022-10-28 17:52:53.781755,0.30,-0.36,0.85,-1.59,9.52,3.36,17.19,-20.17,-98.61,1
O,2022-10-28 17:52:53.802021,0.36,-0.60,0.69,-9.28,3.60,10.50,19.43,-20.54,-96.70,1
O,2022-10-28 17:52:53.820749,0.32,-0.48,0.78,-1.40,-10.93,27.22,19.43,-20.54,-96.70,1
