I,2022-11-06 15:27:01.148720,0.03,-0.92,0.44,-28.50,9.58,23.93,-8.29,37.44,-40.67,1
I,2022-11-06 15:27:01.167569,0.06,-0.91,0.45,-22.58,-3.11,32.35,-8.29,37.44,-40.67,1
I,2022-11-06 15:27:01.187368,0.16,-0.75,0.48,-31.92,-9.40,26.43,-7.96,37.06,-41.03,1
I,2022-11-06 15:27:01.206441,0.25,-0.70,0.52,-26.92,-15.50,24.54,-7.96,37.06,-41.03,1
I,2022-11-06 15:27:01.225968,0.26,-0.66,0.58,-36.13,-10.68,2.99,-8.47,36.54,-43.76,1
I,2022-11-06 15:27:01.245604,-2.04,-0.42,0.63,-49.19,-10.01,-13.73,-8.47,36.54,-43.76,1
I,2022-11-06 15:27:01.264684,0.20,0.02,1.54,-11.11,19.29,-0.49,-8.47,36.54,-43.76,1
I,2022-11-06 15:27:01.284637,0.19,-0.81,0.79,90.03,-14.95,17.52,-8.36,36.43,-42.13,1
I,2022-11-06 15:27:01.304113,0.21,-0.53,0.85,-10.99,53.83,-62.50,-8.36,36.43,-42.13,1
I,2022-11-06 15:27:01.323317,0.17,-0.45,0.91,13.49,53.96,-72.63,-7.82,36.01,-43.23,1
I,2022-11-06 15:27:01.342969,0.09,-0.71,0.68,26.25,20.75,-39.00,-7.82,36.01,-43.23,1
I,2022-11-06 15:27:01.362835,0.02,-1.03,0.40,13.55,-0.37,-11.35,-7.82,36.01,-43.23,1
I,2022-11-06 15:27:01.381674,0.01,-1.09,0.32,-25.51,-6.29,3.42,-8.44,36.01,-44.41,1
I,2022-11-06 15:27:01.400112,-0.25,-0.90,0.49,-49.68,1.28,10.01,-8.44,36.01,-44.41,1
I,2022-11-06 15:27:01.418510,0.25,-0.82,0.57,10.56,-4.58,53.10,-8.44,36.01,-44.41,1
I,2022-11-06 15:27:01.437764,0.44,-0.75,0.47,4.27,-18.74,57.56,-8.31,35.53,-42.25,1
I,2022-11-06 15:27:01.457686,0.44,-0.71,0.53,-24.78,-35.46,52.12,-8.31,35.53,-42.25,1
I,2022-11-06 15:27:01.476754,-0.83,-0.76,0.18,-53.59,1.22,-1.40,-8.09,35.88,-43.54,1
I,2022-11-06 15:27:01.494913,0.09,0.21,1.17,-22.09,25.27,-4.03,-8.09,35.88,-43.54,1
I,2022-11-06 15:27:01.513612,0.02,-1.00,0.79,70.86,-17.94,12.51,-8.09,35.88,-43.54,1
I,2022-11-06 15:27:01.533709,0.12,-0.83,0.69,94.42,-49.44,-54.38,-8.54,36.73,-41.38,1
I,2022-11-06 15:27:01.552646,0.09,-0.82,0.50,81.48,-68.18,-119.08,-8.54,36.73,-41.38,1
I,2022-11-06 15:27:01.571877,0.12,-0.72,0.47,49.07,-69.82,-147.03,-8.54,36.73,-41.38,1
I,2022-11-06 15:27:01.591691,0.01,-0.55,0.58,21.48,-70.01,-138.24,-13.64,35.51,-39.33,1
I,2022-11-06 15:27:01.611598,-0.05,-0.69,0.62,18.07,-59.33,-69.70,-13.64,35.51,-39.33,1
I,2022-11-06 15:27:01.631480,-0.15,-0.78,0.61,10.01,-37.84,-21.12,-15.95,34.09,-38.55,1
I,2022-11-06 15:27:01.649444,-0.23,-0.82,0.69,0.92,-14.65,22.46,-15.95,34.09,-38.55,1
I,2022-11-06 15:27:01.667633,-0.38,-0.99,0.56,21.12,2.56,70.98,-15.95,34.09,-38.55,1
I,2022-11-06 15:27:01.686876,0.02,-1.02,0.55,13.37,23.44,89.23,-15.21,35.82,-38.09,1
I,2022-11-06 15:27:01.705524,0.17,-1.07,0.45,-16.36,13.73,89.11,-15.21,35.82,-38.09,1
I,2022-11-06 15:27:01.723373,0.21,-0.99,0.47,-51.33,6.53,62.87,-15.21,35.82,-38.09,1
I,2022-11-06 15:27:01.742465,0.21,-0.82,0.61,-65.25,0.73,23.80,-13.31,36.54,-38.48,1
I,2022-11-06 15:27:01.761277,0.18,-0.62,0.71,-42.11,-8.97,-10.74,-13.31,36.54,-38.48,1
I,2022-11-06 15:27:01.780908,-1.35,-0.49,0.71,-25.70,-12.27,-22.71,-14.44,36.45,-39.93,1
I,2022-11-06 15:27:01.799495,0.06,-0.22,1.49,19.96,10.44,4.03,-14.44,36.45,-39.93,1
I,2022-11-06 15:27:01.818795,-0.01,-1.13,0.49,77.39,-8.00,-7.08,-14.44,36.45,-39.93,1
I,2022-11-06 15:27:01.838918,0.04,-0.57,0.84,8.61,51.94,-70.19,-13.81,36.41,-38.65,1
I,2022-11-06 15:27:01.857600,0.01,-0.41,0.93,21.73,62.44,-80.63,-13.81,36.41,-38.65,1
I,2022-11-06 15:27:01.878540,-0.09,-0.49,0.81,42.11,36.74,-51.45,-14.38,36.11,-39.07,1
I,2022-11-06 15:27:01.897715,-0.12,-1.03,0.39,42.91,-6.59,2.38,-14.38,36.11,-39.07,1
I,2022-11-06 15:27:01.916766,-0.20,-1.14,0.28,3.85,-1.46,9.77,-14.38,36.11,-39.07,1
I,2022-11-06 15:27:01.937825,-0.40,-1.04,0.48,-25.76,24.11,13.43,-13.73,35.78,-40.60,1
I,2022-11-06 15:27:01.956526,-0.14,-0.83,0.76,-7.81,32.65,29.24,-13.73,35.78,-40.60,1
I,2022-11-06 15:27:01.975364,0.04,-0.84,0.74,15.08,29.66,34.12,-13.73,35.78,-40.60,1
I,2022-11-06 15:27:01.994333,0.16,-0.67,0.74,21.91,28.32,29.30,-11.94,36.05,-39.54,1
