I,2022-11-06 15:27:06.759150,0.09,-0.82,0.50,-39.43,22.52,45.23,-13.26,38.89,-37.34,1
I,2022-11-06 15:27:06.779117,0.15,-0.78,0.56,-31.31,8.12,46.75,-12.15,39.43,-38.81,1
I,2022-11-06 15:27:06.798225,0.21,-0.73,0.54,-30.40,-2.69,36.13,-12.15,39.43,-38.81,1
I,2022-11-06 15:27:06.817115,0.18,-0.66,0.60,-39.73,4.82,23.50,-12.15,39.43,-38.81,1
I,2022-11-06 15:27:06.836894,0.13,-0.59,0.67,-46.26,14.04,11.41,-12.12,38.85,-38.61,1
I,2022-11-06 15:27:06.855381,-1.59,-0.45,0.91,-58.35,15.14,1.22,-12.12,38.85,-38.61,1
I,2022-11-06 15:27:06.874930,0.15,-0.46,1.01,38.51,1.95,11.05,-12.12,38.55,-40.03,1
I,2022-11-06 15:27:06.892811,0.14,-0.83,0.66,46.51,-12.70,24.05,-12.12,38.55,-40.03,1
I,2022-11-06 15:27:06.911656,0.19,-0.94,0.41,26.49,2.99,10.19,-12.12,38.55,-40.03,1
I,2022-11-06 15:27:06.931509,0.23,-0.63,0.89,-48.34,67.20,-58.35,-11.72,37.46,-41.19,1
I,2022-11-06 15:27:06.951559,0.15,-0.56,0.89,-18.92,57.98,-66.77,-11.72,37.46,-41.19,1
I,2022-11-06 15:27:06.969761,0.08,-0.77,0.69,9.58,34.91,-55.79,-11.72,37.46,-41.19,1
I,2022-11-06 15:27:06.990828,0.01,-0.79,0.62,5.25,6.71,-27.16,-12.06,36.69,-41.94,1
I,2022-11-06 15:27:07.009090,-0.30,-0.88,0.48,10.31,-9.58,6.35,-12.06,36.69,-41.94,1
I,2022-11-06 15:27:07.029363,0.04,-0.81,0.52,32.71,-11.05,43.09,-11.34,37.66,-41.19,1
I,2022-11-06 15:27:07.047746,0.19,-0.96,0.35,16.36,-8.97,48.10,-11.34,37.66,-41.19,1
I,2022-11-06 15:27:07.066949,0.39,-0.77,0.47,-11.78,-21.30,39.00,-11.34,37.66,-41.19,1
I,2022-11-06 15:27:07.086947,0.40,-0.67,0.58,-27.59,-42.66,25.57,-11.82,37.72,-41.02,1
I,2022-11-06 15:27:07.106741,-0.14,-0.59,0.38,-23.68,-24.90,-4.52,-11.82,37.72,-41.02,1
I,2022-11-06 15:27:07.124952,0.07,-0.02,1.24,-52.00,28.56,5.55,-11.82,37.72,-41.02,1
I,2022-11-06 15:27:07.144917,0.05,-1.01,0.78,36.19,-18.43,7.08,-11.38,38.13,-40.75,1
I,2022-11-06 15:27:07.163412,0.08,-0.89,0.83,70.37,-67.38,-74.71,-11.38,38.13,-40.75,1
I,2022-11-06 15:27:07.182393,0.12,-0.79,0.59,72.94,-87.16,-117.00,-14.03,37.18,-37.45,1
I,2022-11-06 15:27:07.200252,0.10,-0.62,0.49,64.03,-88.32,-137.63,-14.03,37.18,-37.45,1
I,2022-11-06 15:27:07.219210,-0.02,-0.62,0.49,44.56,-77.39,-121.22,-14.03,37.18,-37.45,1
I,2022-11-06 15:27:07.238622,-0.11,-0.66,0.48,31.98,-57.43,-82.89,-18.54,35.66,-35.93,1
I,2022-11-06 15:27:07.257797,-0.19,-0.83,0.50,0.61,-24.54,-19.90,-18.54,35.66,-35.93,1
I,2022-11-06 15:27:07.277316,-0.24,-0.91,0.58,-20.26,-4.76,11.84,-18.54,35.66,-35.93,1
I,2022-11-06 15:27:07.296567,-0.35,-0.91,0.62,-13.37,5.49,30.09,-20.12,35.23,-35.33,1
I,2022-11-06 15:27:07.315540,-0.03,-0.98,0.65,18.07,8.48,62.87,-20.12,35.23,-35.33,1
I,2022-11-06 15:27:07.335396,0.04,-1.04,0.49,19.29,-5.31,66.28,-17.88,37.08,-35.23,1
I,2022-11-06 15:27:07.356177,0.06,-1.00,0.43,2.20,-15.99,51.39,-17.88,37.08,-35.23,1
I,2022-11-06 15:27:07.374248,0.10,-0.91,0.46,-21.24,-23.44,25.51,-17.88,37.08,-35.23,1
I,2022-11-06 15:27:07.393905,0.14,-0.75,0.52,-29.30,-24.54,5.25,-17.94,37.67,-34.81,1
I,2022-11-06 15:27:07.412870,-0.05,-0.69,0.52,-37.54,-16.17,-16.85,-17.94,37.67,-34.81,1
I,2022-11-06 15:27:07.432841,-0.02,-0.26,1.66,18.68,13.00,0.92,-18.49,36.72,-34.23,1
I,2022-11-06 15:27:07.452360,-0.07,-1.12,0.43,71.53,-6.41,-3.72,-18.49,36.72,-34.23,1
I,2022-11-06 15:27:07.470758,0.01,-0.71,0.64,8.54,49.26,-64.70,-18.49,36.72,-34.23,1
I,2022-11-06 15:27:07.490911,-0.01,-0.45,0.96,-2.69,69.21,-73.18,-19.21,35.72,-35.64,1
I,2022-11-06 15:27:07.510785,-0.13,-0.57,0.73,40.53,33.26,-32.04,-19.21,35.72,-35.64,1
I,2022-11-06 15:27:07.528225,-0.19,-0.89,0.42,43.88,8.00,2.01,-19.21,35.72,-35.64,1
I,2022-11-06 15:27:07.547367,-0.24,-1.12,0.23,21.18,2.38,18.86,-19.13,36.07,-35.64,1
I,2022-11-06 15:27:07.566737,-0.39,-1.08,0.46,-34.91,21.67,17.27,-19.13,36.07,-35.64,1
I,2022-11-06 15:27:07.587017,-0.20,-0.89,0.70,-31.01,28.56,21.61,-17.57,36.50,-36.72,1
I,2022-11-06 15:27:07.606724,-0.07,-0.87,0.72,-9.09,19.04,27.59,-17.57,36.50,-36.72,1
I,2022-11-06 15:27:07.625699,-0.02,-0.81,0.68,9.46,8.91,19.78,-17.57,36.50,-36.72,1
I,2022-11-06 15:27:07.644325,0.03,-0.75,0.58,19.65,7.75,14.47,-16.27,37.00,-37.19,1
