I,2022-11-06 15:26:52.168592,0.38,-0.33,1.12,26.00,46.02,8.97,-5.87,38.45,-38.54,1
I,2022-11-06 15:26:52.187445,0.38,-0.54,0.92,38.33,45.35,11.35,-5.24,38.04,-38.26,1
I,2022-11-06 15:26:52.205510,0.41,-0.55,0.82,12.63,44.68,2.20,-5.24,38.04,-38.26,1
I,2022-11-06 15:26:52.224334,0.42,-0.52,0.76,-11.54,27.53,-7.63,-5.24,38.04,-38.26,1
I,2022-11-06 15:26:52.244680,0.32,-0.47,0.70,-15.81,-24.84,0.67,-5.54,38.04,-38.38,1
I,2022-11-06 15:26:52.264587,0.30,-0.52,0.65,-13.00,-51.09,12.82,-5.54,38.04,-38.38,1
I,2022-11-06 15:26:52.281634,0.22,-0.58,0.64,-39.67,-45.23,7.63,-5.54,38.04,-38.38,1
I,2022-11-06 15:26:52.300951,0.17,-0.48,0.76,-70.43,-12.82,-21.12,-6.18,37.67,-38.27,1
I,2022-11-06 15:26:52.320385,0.25,-0.26,0.89,-61.28,-6.71,-26.06,-6.18,37.67,-38.27,1
I,2022-11-06 15:26:52.340049,0.14,-0.25,0.77,-50.17,-17.64,-25.94,-7.97,35.50,-39.48,1
I,2022-11-06 15:26:52.358931,0.31,0.04,1.63,50.42,-4.52,63.29,-7.97,35.50,-39.48,1
I,2022-11-06 15:26:52.377546,0.15,-1.36,0.74,74.28,-11.41,32.10,-7.97,35.50,-39.48,1
I,2022-11-06 15:26:52.398140,0.29,-0.41,0.97,35.95,19.71,-52.19,-6.99,37.26,-38.56,1
I,2022-11-06 15:26:52.417227,0.32,-0.54,0.84,67.63,21.48,-63.54,-6.99,37.26,-38.56,1
I,2022-11-06 15:26:52.436924,0.39,-0.65,0.62,65.73,10.13,-44.13,-7.92,37.26,-38.04,1
I,2022-11-06 15:26:52.455991,0.24,-0.77,0.48,33.02,13.49,-30.58,-7.92,37.26,-38.04,1
I,2022-11-06 15:26:52.475808,0.26,-0.87,0.43,1.28,33.94,-36.56,-7.92,37.26,-38.04,1
I,2022-11-06 15:26:52.496274,0.13,-0.54,0.74,-55.48,28.63,-22.64,-7.73,35.51,-38.43,1
I,2022-11-06 15:26:52.512885,0.27,-0.44,0.84,-2.99,-3.42,34.06,-7.73,35.51,-38.43,1
I,2022-11-06 15:26:52.531728,0.40,-0.78,0.67,33.26,-24.90,60.61,-7.73,35.51,-38.43,1
I,2022-11-06 15:26:52.551311,0.48,-0.69,0.58,22.40,-33.51,65.61,-7.10,36.71,-38.29,1
I,2022-11-06 15:26:52.569736,0.49,-0.72,0.52,-37.41,-26.37,44.01,-7.10,36.71,-38.29,1
I,2022-11-06 15:26:52.589991,0.46,-0.33,0.82,-78.61,-23.13,29.36,-6.49,37.04,-39.05,1
I,2022-11-06 15:26:52.608643,0.40,-0.36,0.83,-43.88,-30.58,7.26,-6.49,37.04,-39.05,1
