I,2022-11-06 15:26:29.241534,0.48,-0.53,0.76,48.40,-5.37,15.87,2.77,46.19,-49.80,1
I,2022-11-06 15:26:29.260434,0.46,-0.60,0.67,32.41,-4.52,11.54,2.77,46.19,-49.80,1
I,2022-11-06 15:26:29.279480,0.47,-0.53,0.67,9.83,2.69,-0.37,2.45,47.41,-49.06,1
I,2022-11-06 15:26:29.297506,0.43,-0.49,0.70,10.74,4.88,-2.01,2.45,47.41,-49.06,1
I,2022-11-06 15:26:29.316943,0.44,-0.53,0.63,15.75,-7.93,7.75,3.19,47.56,-49.40,1
I,2022-11-06 15:26:29.336412,0.47,-0.63,0.50,12.27,-21.18,9.09,3.19,47.56,-49.40,1
I,2022-11-06 15:26:29.354950,0.44,-0.60,0.50,-10.13,-20.39,-4.70,3.19,47.56,-49.40,1
I,2022-11-06 15:26:29.375204,0.38,-0.52,0.64,-28.99,-2.87,-21.24,2.17,47.78,-49.68,1
I,2022-11-06 15:26:29.393345,0.41,-0.43,0.70,-23.44,3.05,-19.59,2.17,47.78,-49.68,1
I,2022-11-06 15:26:29.412430,0.44,-0.43,0.71,-15.81,3.05,-13.18,2.17,47.78,-49.68,1
I,2022-11-06 15:26:29.432957,0.04,-0.34,0.85,-2.44,13.67,12.63,1.43,47.35,-50.27,1
I,2022-11-06 15:26:29.451874,0.44,-0.40,0.72,83.92,-1.83,29.97,1.43,47.35,-50.27,1
I,2022-11-06 15:26:29.471106,0.48,-0.70,0.65,30.82,-8.24,39.06,2.08,48.54,-49.32,1
I,2022-11-06 15:26:29.489296,0.36,-0.66,0.76,-10.74,-6.53,27.10,2.08,48.54,-49.32,1
I,2022-11-06 15:26:29.507867,0.25,-0.56,0.85,15.63,26.92,-23.74,2.08,48.54,-49.32,1
I,2022-11-06 15:26:29.526983,0.56,-0.49,0.86,26.79,33.94,-39.37,2.15,48.84,-48.78,1
I,2022-11-06 15:26:29.547475,0.52,-0.63,0.72,35.89,11.23,-17.76,2.15,48.84,-48.78,1
I,2022-11-06 15:26:29.564311,0.46,-0.90,0.35,42.18,2.93,-28.75,2.15,48.84,-48.78,1
I,2022-11-06 15:26:29.583716,0.59,-0.74,0.37,-15.87,37.29,-44.13,1.71,49.27,-48.16,1
I,2022-11-06 15:26:29.603927,0.33,-0.69,0.52,-20.32,11.11,-2.81,1.71,49.27,-48.16,1
I,2022-11-06 15:26:29.622914,0.32,-0.48,0.73,-21.61,0.31,32.29,2.22,48.88,-49.89,1
I,2022-11-06 15:26:29.640914,0.48,-0.73,0.52,0.61,-30.40,70.98,2.22,48.88,-49.89,1
I,2022-11-06 15:26:29.659914,0.57,-0.75,0.48,-25.88,-15.50,23.68,2.22,48.88,-49.89,1
I,2022-11-06 15:26:29.680216,0.60,-0.49,0.66,-33.57,-10.01,-6.35,2.73,48.69,-50.34,1
I,2022-11-06 15:26:29.699512,0.63,-0.41,0.70,-31.01,2.62,-31.49,2.73,48.69,-50.34,1
I,2022-11-06 15:26:29.718862,-0.12,-0.27,1.18,-27.77,12.94,-11.90,2.73,48.69,-50.34,1
I,2022-11-06 15:26:29.737782,0.44,-0.49,0.71,72.20,-3.72,13.67,1.86,47.49,-50.61,1
I,2022-11-06 15:26:29.755328,0.43,-0.72,0.51,10.25,-7.51,20.20,1.86,47.49,-50.61,1
I,2022-11-06 15:26:29.775959,0.38,-0.74,0.49,-60.67,2.38,1.65,2.82,47.58,-50.88,1
I,2022-11-06 15:26:29.795226,0.31,-0.49,0.54,57.31,-19.59,-50.72,2.82,47.58,-50.88,1
I,2022-11-06 15:26:29.813615,0.07,-0.45,0.70,44.80,-35.16,-51.27,2.82,47.58,-50.88,1
I,2022-11-06 15:26:29.835269,0.15,-0.51,0.71,67.81,-81.79,-73.67,-1.09,48.91,-48.35,1
I,2022-11-06 15:26:29.853234,0.42,-0.61,0.60,69.52,-85.94,-71.47,-1.09,48.91,-48.35,1
I,2022-11-06 15:26:29.873017,0.44,-0.61,0.59,57.86,-69.64,-55.05,-6.20,49.72,-44.64,1
I,2022-11-06 15:26:29.891914,0.39,-0.73,0.66,-6.65,-22.77,-13.43,-6.20,49.72,-44.64,1
I,2022-11-06 15:26:29.911452,0.42,-0.77,0.80,-1.83,-13.55,-17.40,-6.20,49.72,-44.64,1
I,2022-11-06 15:26:29.932593,0.45,-0.82,0.83,-0.92,-0.12,-7.63,-7.76,49.71,-45.06,1
I,2022-11-06 15:26:29.950004,0.33,-0.91,0.86,19.17,6.47,7.75,-7.76,49.71,-45.06,1
I,2022-11-06 15:26:29.969508,1.07,-0.72,0.16,108.58,-0.49,-16.05,-7.76,49.71,-45.06,1
I,2022-11-06 15:26:29.988696,0.31,-1.04,0.64,-46.26,40.28,57.31,-6.56,50.76,-43.02,1
I,2022-11-06 15:26:30.006953,0.34,-0.65,0.56,-41.75,22.40,53.96,-6.56,50.76,-43.02,1
I,2022-11-06 15:26:30.025820,0.29,-0.77,0.60,-59.27,-4.27,45.59,-5.25,50.38,-45.85,1
I,2022-11-06 15:26:30.043463,0.09,-0.84,0.54,-30.70,-25.76,25.82,-5.25,50.38,-45.85,1
I,2022-11-06 15:26:30.061732,0.13,-0.65,0.67,-26.25,0.85,-9.58,-5.25,50.38,-45.85,1
I,2022-11-06 15:26:30.082224,0.31,-0.24,1.04,-31.80,18.80,-20.57,-5.20,49.73,-47.07,1
I,2022-11-06 15:26:30.098958,0.32,-0.28,1.04,-16.24,-2.81,2.50,-5.20,49.73,-47.07,1
I,2022-11-06 15:26:30.118212,0.07,-0.56,0.95,48.83,-20.20,-13.49,-5.20,49.73,-47.07,1
I,2022-11-06 15:26:30.138057,0.21,-0.51,0.83,83.31,-7.14,-33.69,-5.86,49.61,-45.75,1
I,2022-11-06 15:26:30.157063,0.28,-0.59,0.75,86.91,11.35,-35.64,-5.86,49.61,-45.75,1
I,2022-11-06 15:26:30.178055,0.25,-0.64,0.61,61.22,40.71,-32.78,-6.48,51.26,-42.10,1
I,2022-11-06 15:26:30.196766,0.37,-0.73,0.44,40.71,34.67,-15.38,-6.48,51.26,-42.10,1
I,2022-11-06 15:26:30.214360,0.34,-0.88,0.31,13.55,18.92,1.22,-6.48,51.26,-42.10,1
I,2022-11-06 15:26:30.233842,0.34,-0.99,0.22,-12.76,-0.73,14.65,-5.94,50.49,-43.80,1
I,2022-11-06 15:26:30.253368,0.04,-0.70,0.60,-31.56,-8.79,15.01,-5.94,50.49,-43.80,1
I,2022-11-06 15:26:30.271040,-0.00,-0.71,0.84,-16.66,-15.20,56.27,-5.94,50.49,-43.80,1
I,2022-11-06 15:26:30.291754,0.06,-0.64,0.87,4.58,6.04,69.58,-5.16,50.28,-43.85,1
