G,2022-10-17 14:53:33.682887,0.10,-0.25,0.75,-17.09,4.58,-8.48,17.16,38.67,-22.90,1
G,2022-10-17 14:53:33.700926,0.07,-0.20,0.81,-8.61,2.93,-8.18,17.16,38.67,-22.90,1
G,2022-10-17 14:53:33.718928,0.14,-0.26,0.80,8.73,-2.08,-5.92,17.16,38.67,-22.90,1
G,2022-10-17 14:53:33.737877,0.17,-0.33,0.79,15.87,-4.82,-8.36,17.59,37.18,-23.23,1
G,2022-10-17 14:53:33.755999,0.16,-0.47,0.84,10.68,-3.97,-5.00,17.59,37.18,-23.23,1
G,2022-10-17 14:53:33.773964,0.08,-0.58,0.91,-3.05,-0.92,-7.39,17.59,37.18,-23.23,1
G,2022-10-17 14:53:33.792974,0.10,-0.59,0.97,-16.48,4.15,-13.12,18.85,36.49,-22.79,1
G,2022-10-17 14:53:33.810927,0.17,-0.50,0.97,-34.06,7.81,-17.15,18.85,36.49,-22.79,1
G,2022-10-17 14:53:33.828889,0.14,-0.41,0.98,-28.08,12.33,-11.23,18.85,36.49,-22.79,1
G,2022-10-17 14:53:33.847924,0.16,-0.46,0.91,-18.92,16.78,-3.78,18.77,33.79,-23.29,1
G,2022-10-17 14:53:33.865922,0.11,-0.51,0.92,-22.58,21.18,-1.22,18.77,33.79,-23.29,1
G,2022-10-17 14:53:33.884891,0.14,-0.54,0.90,-23.19,19.71,-1.65,19.36,33.17,-24.33,1
G,2022-10-17 14:53:33.902954,0.12,-0.46,0.91,-36.68,17.76,-8.54,19.36,33.17,-24.33,1
G,2022-10-17 14:53:33.920876,0.08,-0.29,0.90,-26.43,16.05,-5.55,19.36,33.17,-24.33,1
G,2022-10-17 14:53:33.939854,0.12,-0.32,0.89,-9.09,14.59,-4.64,18.97,31.95,-25.39,1
G,2022-10-17 14:53:33.957890,0.18,-0.39,0.86,2.20,11.78,-3.85,18.97,31.95,-25.39,1
G,2022-10-17 14:53:33.975990,0.18,-0.44,0.83,-0.43,11.60,-3.42,18.97,31.95,-25.39,1
G,2022-10-17 14:53:33.994948,0.14,-0.49,0.85,-10.07,14.16,-5.07,19.40,31.47,-25.76,1
G,2022-10-17 14:53:34.012933,0.14,-0.41,0.91,-18.80,15.08,-5.86,19.40,31.47,-25.76,1
G,2022-10-17 14:53:34.030883,0.12,-0.40,0.92,-17.88,15.75,-4.27,19.40,31.47,-25.76,1
G,2022-10-17 14:53:34.049942,0.15,-0.38,0.92,-7.51,14.34,-0.06,19.04,30.20,-24.74,1
G,2022-10-17 14:53:34.067865,0.16,-0.43,0.89,-1.71,9.40,3.36,19.04,30.20,-24.74,1
G,2022-10-17 14:53:34.086878,0.18,-0.41,0.86,-4.39,7.87,-1.46,18.53,29.27,-27.78,1
G,2022-10-17 14:53:34.104877,0.22,-0.39,0.86,-7.63,6.47,-0.31,18.53,29.27,-27.78,1
G,2022-10-17 14:53:34.122937,0.16,-0.42,0.86,-14.04,5.92,-0.79,18.53,29.27,-27.78,1
G,2022-10-17 14:53:34.141877,0.18,-0.36,0.89,-14.28,3.60,2.93,18.84,28.98,-26.92,1
G,2022-10-17 14:53:34.160030,0.21,-0.40,0.86,-5.92,-1.65,6.65,18.84,28.98,-26.92,1
G,2022-10-17 14:53:34.177980,0.23,-0.41,0.83,-14.59,-0.37,8.67,18.84,28.98,-26.92,1
G,2022-10-17 14:53:34.196760,0.18,-0.49,0.83,-21.06,0.12,8.24,17.63,28.38,-26.38,1
G,2022-10-17 14:53:34.215037,0.12,-0.20,0.94,-8.91,15.44,-17.33,17.63,28.38,-26.38,1
G,2022-10-17 14:53:34.233863,0.05,-0.26,0.95,-18.19,10.44,-14.10,17.15,28.44,-25.70,1
G,2022-10-17 14:53:34.251968,-0.06,-0.00,1.19,-0.79,-34.85,18.80,17.15,28.44,-25.70,1
G,2022-10-17 14:53:34.269884,0.07,-0.34,1.01,94.30,-135.01,44.07,17.15,28.44,-25.70,1
G,2022-10-17 14:53:34.288877,0.18,-0.32,0.74,91.86,-156.37,26.67,16.96,30.81,-21.94,1
