G,2022-10-17 14:53:42.020604,0.01,-0.64,0.62,7.14,20.14,7.75,39.89,32.01,-28.43,1
G,2022-10-17 14:53:42.038578,0.02,-0.62,0.65,8.97,15.44,4.52,39.89,32.01,-28.43,1
G,2022-10-17 14:53:42.057685,0.02,-0.59,0.61,14.71,7.45,5.49,39.72,32.50,-28.52,1
G,2022-10-17 14:53:42.075683,-0.00,-0.54,0.60,18.13,5.13,12.02,39.72,32.50,-28.52,1
G,2022-10-17 14:53:42.093628,0.01,-0.55,0.61,31.86,2.62,26.25,39.72,32.50,-28.52,1
G,2022-10-17 14:53:42.112877,-0.10,-0.72,0.53,24.78,7.08,45.65,40.20,33.11,-28.55,1
G,2022-10-17 14:53:42.130959,-0.08,-0.94,0.57,-0.98,14.28,50.66,40.20,33.11,-28.55,1
G,2022-10-17 14:53:42.149937,-0.08,-1.11,0.50,-28.50,17.46,42.54,41.64,34.40,-31.67,1
G,2022-10-17 14:53:42.167938,-0.05,-1.01,0.57,-56.46,24.84,30.58,41.64,34.40,-31.67,1
G,2022-10-17 14:53:42.185701,0.10,-1.02,0.56,-74.52,20.81,35.40,41.64,34.40,-31.67,1
G,2022-10-17 14:53:42.204742,0.10,-0.89,0.63,-163.39,18.13,34.55,42.88,33.59,-32.19,1
G,2022-10-17 14:53:42.222673,0.03,-0.69,0.64,-171.87,18.49,35.40,42.88,33.59,-32.19,1
G,2022-10-17 14:53:42.240804,-0.01,-0.50,0.75,-186.46,18.74,23.80,42.88,33.59,-32.19,1
G,2022-10-17 14:53:42.259770,-0.04,-0.34,0.83,-157.71,11.23,24.60,42.55,31.16,-32.09,1
G,2022-10-17 14:53:42.277882,0.06,-0.30,0.84,-97.53,-2.50,43.82,42.55,31.16,-32.09,1
G,2022-10-17 14:53:42.296682,0.08,-0.47,0.83,-71.29,-4.15,55.85,42.94,30.08,-31.69,1
G,2022-10-17 14:53:42.314960,0.13,-0.65,0.83,-86.67,-5.62,42.60,42.94,30.08,-31.69,1
G,2022-10-17 14:53:42.332838,0.14,-0.59,0.84,-158.69,-1.71,25.33,42.94,30.08,-31.69,1
G,2022-10-17 14:53:42.351562,0.00,-0.31,0.92,-149.17,6.16,9.83,43.51,28.30,-32.25,1
G,2022-10-17 14:53:42.369678,0.10,-0.28,1.01,-56.21,14.77,34.73,43.51,28.30,-32.25,1
G,2022-10-17 14:53:42.387826,0.20,-0.51,1.09,-42.72,11.41,41.38,43.51,28.30,-32.25,1
G,2022-10-17 14:53:42.406825,0.24,-0.56,0.96,-25.94,-1.34,41.14,44.59,28.23,-31.32,1
G,2022-10-17 14:53:42.424902,0.23,-0.56,0.92,-43.27,-10.13,39.37,44.59,28.23,-31.32,1
G,2022-10-17 14:53:42.442896,0.14,-0.37,0.89,-72.20,-11.05,29.91,44.59,28.23,-31.32,1
G,2022-10-17 14:53:42.461799,0.15,-0.23,0.88,-72.20,-2.87,13.31,43.79,27.59,-30.94,1
G,2022-10-17 14:53:42.479843,0.18,-0.19,0.84,-46.39,4.94,6.10,43.79,27.59,-30.94,1
G,2022-10-17 14:53:42.498709,0.15,-0.15,0.91,-28.20,6.84,1.71,43.85,26.40,-31.05,1
G,2022-10-17 14:53:42.516864,0.16,-0.17,0.92,-7.08,5.86,3.97,43.85,26.40,-31.05,1
G,2022-10-17 14:53:42.534591,0.21,-0.20,0.94,10.80,7.45,5.19,43.85,26.40,-31.05,1
G,2022-10-17 14:53:42.553692,0.25,-0.30,0.95,3.85,5.25,3.60,44.46,25.57,-30.98,1
G,2022-10-17 14:53:42.571735,0.11,-0.29,0.97,-1.89,1.40,3.60,44.46,25.57,-30.98,1
G,2022-10-17 14:53:42.589727,-0.08,-0.26,0.99,5.62,1.71,3.60,44.46,25.57,-30.98,1
G,2022-10-17 14:53:42.608688,0.10,-0.05,0.98,23.44,5.55,8.54,44.68,26.04,-30.74,1
G,2022-10-17 14:53:42.626574,0.14,-0.45,0.90,26.12,1.22,15.01,44.68,26.04,-30.74,1
G,2022-10-17 14:53:42.645697,0.14,-0.44,0.92,-31.86,-3.60,4.27,44.10,26.00,-31.25,1
G,2022-10-17 14:53:42.663972,0.11,-0.32,1.07,-23.07,-28.14,45.41,44.10,26.00,-31.25,1
G,2022-10-17 14:53:42.681880,0.08,-0.57,0.87,-1.77,-59.63,67.75,44.10,26.00,-31.25,1
G,2022-10-17 14:53:42.700819,0.09,-0.11,0.89,-38.57,-74.71,46.51,43.44,27.33,-30.87,1
G,2022-10-17 14:53:42.718635,0.06,0.07,0.80,-9.22,-71.35,23.07,43.44,27.33,-30.87,1
G,2022-10-17 14:53:42.736828,0.03,0.13,0.79,16.72,-61.04,-0.37,43.44,27.33,-30.87,1
G,2022-10-17 14:53:42.755786,0.02,0.02,0.88,46.69,-45.29,-18.80,41.99,27.75,-29.24,1
G,2022-10-17 14:53:42.773846,0.06,-0.34,0.96,44.68,-35.03,-31.37,41.99,27.75,-29.24,1
G,2022-10-17 14:53:42.791857,0.11,-0.26,0.96,5.80,-16.05,-46.26,41.99,27.75,-29.24,1
G,2022-10-17 14:53:42.810789,0.10,-0.19,1.10,-10.62,4.94,-40.59,43.02,27.27,-29.66,1
G,2022-10-17 14:53:42.828852,0.14,-0.30,1.17,-0.55,27.71,-28.44,43.02,27.27,-29.66,1
G,2022-10-17 14:53:42.847705,0.08,-0.40,1.14,18.31,40.41,-19.84,43.99,26.44,-31.16,1
G,2022-10-17 14:53:42.865700,0.05,-0.45,1.06,27.83,32.65,-10.86,43.99,26.44,-31.16,1
G,2022-10-17 14:53:42.883657,0.06,-0.45,0.98,20.63,18.74,-6.41,43.99,26.44,-31.16,1
G,2022-10-17 14:53:42.902670,0.03,-0.30,0.86,7.63,7.57,1.28,43.44,26.18,-30.88,1
G,2022-10-17 14:53:42.920688,0.00,-0.24,0.80,5.68,-0.31,-0.85,43.44,26.18,-30.88,1
G,2022-10-17 14:53:42.938959,0.03,-0.08,0.67,-6.47,-2.69,-10.13,43.44,26.18,-30.88,1
G,2022-10-17 14:53:42.958008,-0.04,-0.06,0.98,-8.42,7.20,-0.49,44.17,26.21,-30.42,1
G,2022-10-17 14:53:42.975882,-0.03,-0.23,0.92,20.94,-20.94,4.27,44.17,26.21,-30.42,1
G,2022-10-17 14:53:42.993928,-0.04,-0.29,0.96,24.35,-67.38,-11.96,44.17,26.21,-30.42,1
G,2022-10-17 14:53:43.012851,0.02,-0.37,0.97,9.16,-96.19,-32.04,43.95,26.87,-29.37,1
G,2022-10-17 14:53:43.030941,-0.62,0.06,0.86,-22.28,-77.39,-35.89,43.95,26.87,-29.37,1
G,2022-10-17 14:53:43.049544,-0.39,0.30,0.97,67.20,16.91,4.39,43.71,27.11,-30.16,1
G,2022-10-17 14:53:43.067678,0.01,-0.42,1.19,151.49,78.67,32.04,43.71,27.11,-30.16,1
