K,2022-10-26 16:22:30.872786,-0.32,-0.85,0.49,-9.95,3.66,0.67,-18.69,11.22,-7.80,1
K,2022-10-26 16:22:30.903772,-0.32,-0.81,0.51,-15.69,5.62,-1.40,-18.69,11.22,-7.80,1
K,2022-10-26 16:22:30.924101,-0.31,-0.76,0.55,-12.88,6.53,-0.61,-18.69,11.22,-7.80,1
K,2022-10-26 16:22:30.936054,-0.33,-0.80,0.52,-9.03,6.41,1.22,-19.49,10.95,-7.78,1
K,2022-10-26 16:22:30.966868,-0.47,-0.84,0.54,-6.10,14.59,4.15,-19.49,10.95,-7.78,1
K,2022-10-26 16:22:30.982756,-0.47,-0.92,0.55,-1.95,21.48,1.04,-19.13,11.07,-9.34,1
K,2022-10-26 16:22:30.998110,-0.46,-0.88,0.55,-6.16,27.89,-2.44,-19.13,11.07,-9.34,1
K,2022-10-26 16:22:31.029411,-0.45,-0.79,0.58,4.27,26.43,0.55,-19.13,11.07,-9.34,1
K,2022-10-26 16:22:31.047389,-0.39,-0.83,0.49,12.21,23.86,5.86,-21.03,12.49,-10.31,1
K,2022-10-26 16:22:31.062529,-0.36,-0.85,0.45,9.70,21.97,7.81,-21.03,12.49,-10.31,1
K,2022-10-26 16:22:31.093092,-0.36,-0.84,0.46,-4.70,19.35,8.91,-22.51,13.60,-11.80,1
K,2022-10-26 16:22:31.108983,-0.35,-0.81,0.49,-20.57,14.10,10.62,-22.51,13.60,-11.80,1
K,2022-10-26 16:22:31.127930,-0.35,-0.79,0.52,-24.29,11.72,12.76,-22.51,13.60,-11.80,1
K,2022-10-26 16:22:31.156335,-0.33,-0.76,0.53,-27.22,8.91,11.23,-23.30,15.55,-13.10,1
K,2022-10-26 16:22:31.172353,-0.31,-0.73,0.54,-27.95,3.60,8.30,-23.30,15.55,-13.10,1
K,2022-10-26 16:22:31.188243,-0.34,-0.71,0.54,-28.08,3.23,6.41,-25.00,16.98,-14.60,1
K,2022-10-26 16:22:31.219289,-0.31,-0.70,0.55,-25.45,4.94,5.49,-25.00,16.98,-14.60,1
K,2022-10-26 16:22:31.235425,-0.30,-0.70,0.55,-25.45,4.46,2.69,-25.16,18.62,-14.00,1
K,2022-10-26 16:22:31.251319,-0.30,-0.67,0.59,-22.34,3.72,-0.18,-25.16,18.62,-14.00,1
K,2022-10-26 16:22:31.281512,-0.22,-0.83,0.45,-17.88,2.75,1.22,-25.16,18.62,-14.00,1
