K,2022-10-26 16:20:10.181027,0.38,-0.64,0.67,115.36,1.53,98.57,2.61,27.65,-4.20,1
K,2022-10-26 16:20:10.196921,0.36,-1.11,0.44,98.69,35.58,107.36,2.61,27.65,-4.20,1
K,2022-10-26 16:20:10.227966,0.61,-0.89,0.31,30.33,76.90,70.43,3.08,28.05,-4.88,1
K,2022-10-26 16:20:10.243786,0.59,-0.93,0.22,9.40,66.16,45.41,3.08,28.05,-4.88,1
K,2022-10-26 16:20:10.259390,0.62,-0.80,0.20,-5.19,32.78,7.20,3.08,28.05,-4.88,1
K,2022-10-26 16:20:10.290438,0.54,-0.83,0.16,-13.55,13.85,0.12,1.87,29.54,-5.86,1
K,2022-10-26 16:20:10.306532,0.53,-0.86,0.17,-25.63,2.14,-0.61,1.87,29.54,-5.86,1
K,2022-10-26 16:20:10.331639,0.42,-0.81,0.26,-53.04,13.18,-15.56,0.50,30.19,-6.08,1
K,2022-10-26 16:20:10.354085,0.46,-0.65,0.48,-53.77,16.60,-28.44,0.50,30.19,-6.08,1
K,2022-10-26 16:20:10.370123,0.44,-0.63,0.51,-25.09,1.04,-32.84,0.50,30.19,-6.08,1
K,2022-10-26 16:20:10.386020,0.41,-0.63,0.47,-13.79,-2.99,-22.77,-0.28,30.30,-8.00,1
K,2022-10-26 16:20:10.417003,0.39,-0.73,0.39,-14.22,2.75,-9.28,-0.28,30.30,-8.00,1
K,2022-10-26 16:20:10.434296,0.43,-0.75,0.40,-17.70,5.74,-2.56,-0.81,29.92,-7.14,1
K,2022-10-26 16:20:10.448812,0.42,-0.69,0.49,-27.65,8.24,0.00,-0.81,29.92,-7.14,1
K,2022-10-26 16:20:10.464639,0.29,-0.65,0.65,-20.63,13.00,-0.43,-0.81,29.92,-7.14,1
K,2022-10-26 16:20:10.495749,0.49,-0.64,0.63,-3.42,13.55,3.17,-1.48,30.20,-8.76,1
K,2022-10-26 16:20:10.511591,0.41,-0.78,0.46,13.55,7.75,7.26,-1.48,30.20,-8.76,1
K,2022-10-26 16:20:10.527113,0.42,-0.84,0.33,-0.49,13.61,5.86,-1.01,29.82,-8.13,1
K,2022-10-26 16:20:10.558230,0.46,-0.66,0.48,-44.25,29.05,2.44,-1.01,29.82,-8.13,1
K,2022-10-26 16:20:10.574056,0.46,-0.58,0.58,-55.48,30.64,7.87,-1.01,30.37,-7.98,1
K,2022-10-26 16:20:10.589601,0.47,-0.61,0.60,-57.31,22.64,17.64,-1.01,30.37,-7.98,1
K,2022-10-26 16:20:10.620719,0.41,-0.69,0.62,-46.63,17.40,16.30,-1.01,30.37,-7.98,1
K,2022-10-26 16:20:10.640988,0.53,-0.52,0.50,8.79,-4.21,-6.47,-0.72,29.61,-8.44,1
K,2022-10-26 16:20:10.652731,0.48,-0.62,0.53,7.51,-5.55,1.22,-0.72,29.61,-8.44,1
K,2022-10-26 16:20:10.668408,0.38,-0.70,0.59,4.70,-5.31,-2.69,-0.57,30.03,-7.91,1
K,2022-10-26 16:20:10.699669,0.41,-0.71,0.65,3.17,-3.48,-1.22,-0.57,30.03,-7.91,1
K,2022-10-26 16:20:10.715371,0.40,-0.63,0.54,5.55,-6.16,-1.22,-0.57,30.03,-7.91,1
K,2022-10-26 16:20:10.733998,0.48,-0.63,0.50,-3.30,-0.49,7.20,0.28,30.02,-8.44,1
K,2022-10-26 16:20:10.750538,0.53,-0.73,0.48,7.32,-4.15,0.37,0.28,30.02,-8.44,1
K,2022-10-26 16:20:10.778749,0.45,-0.68,0.58,0.55,-3.36,-1.34,0.60,29.43,-8.07,1
K,2022-10-26 16:20:10.794571,0.51,-0.68,0.57,2.32,-6.41,1.46,0.60,29.43,-8.07,1
K,2022-10-26 16:20:10.825614,0.40,-0.70,0.62,25.15,-15.87,-3.30,0.60,29.43,-8.07,1
K,2022-10-26 16:20:10.841321,0.61,-0.69,0.32,30.82,-21.61,-5.55,1.42,29.09,-6.54,1
K,2022-10-26 16:20:10.857245,0.61,-0.71,0.32,20.20,-17.58,-5.07,1.42,29.09,-6.54,1
K,2022-10-26 16:20:10.872840,0.48,-0.71,0.59,8.85,-8.97,0.18,1.70,28.78,-6.18,1
K,2022-10-26 16:20:10.903821,0.38,-0.75,0.64,9.46,-11.66,-0.06,1.70,28.78,-6.18,1
K,2022-10-26 16:20:10.919701,0.45,-0.73,0.51,17.15,-14.10,-3.78,1.70,28.78,-6.18,1
K,2022-10-26 16:20:10.935326,0.44,-0.75,0.54,18.13,-14.95,-8.54,2.31,28.87,-4.99,1
K,2022-10-26 16:20:10.966350,0.51,-0.70,0.50,26.43,-18.01,-12.33,2.31,28.87,-4.99,1
K,2022-10-26 16:20:10.982677,0.45,-0.76,0.54,24.72,-16.85,-8.48,2.64,28.98,-6.54,1
K,2022-10-26 16:20:10.998311,0.46,-0.73,0.53,28.08,-21.61,-12.51,2.64,28.98,-6.54,1
K,2022-10-26 16:20:11.029618,0.39,-0.72,0.61,24.23,-22.22,-10.38,2.64,28.98,-6.54,1
K,2022-10-26 16:20:11.045434,0.52,-0.78,0.55,42.11,-27.34,-11.35,3.11,28.50,-5.21,1
K,2022-10-26 16:20:11.076419,0.43,-0.95,0.64,18.19,-19.47,-5.68,3.11,28.50,-5.21,1
K,2022-10-26 16:20:11.092103,0.41,-0.84,0.75,18.49,-24.29,-9.58,2.54,28.42,-5.75,1
K,2022-10-26 16:20:11.107956,0.38,-0.77,0.62,29.72,-40.22,-9.70,2.54,28.42,-5.75,1
K,2022-10-26 16:20:11.138944,0.40,-0.70,0.44,31.13,-39.49,-3.17,2.71,28.25,-5.16,1
K,2022-10-26 16:20:11.154526,0.32,-0.51,0.59,-50.42,27.77,58.41,2.71,28.25,-5.16,1
K,2022-10-26 16:20:11.170405,0.29,-0.65,0.64,-43.82,38.39,61.77,2.71,28.25,-5.16,1
K,2022-10-26 16:20:11.185768,0.45,-0.85,0.55,-21.18,38.64,77.15,2.70,29.09,-5.51,1
K,2022-10-26 16:20:11.217069,0.45,-0.88,0.46,-22.09,39.92,55.85,2.70,29.09,-5.51,1
K,2022-10-26 16:20:11.233004,0.51,-0.83,0.44,-46.81,31.31,29.05,2.31,30.00,-6.90,1
K,2022-10-26 16:20:11.248774,0.53,-0.70,0.43,-63.42,16.42,8.79,2.31,30.00,-6.90,1
K,2022-10-26 16:20:11.279882,0.45,-0.66,0.51,-67.69,2.08,-2.38,2.31,30.00,-6.90,1
K,2022-10-26 16:20:11.295812,0.28,-0.65,0.63,-48.83,-19.53,-16.48,1.76,29.97,-7.75,1
K,2022-10-26 16:20:11.311617,0.45,-0.69,0.73,-7.26,-12.88,-1.95,1.76,29.97,-7.75,1
K,2022-10-26 16:20:11.342734,0.43,-0.67,0.65,-10.93,-28.81,-5.55,1.68,30.09,-8.15,1
K,2022-10-26 16:20:11.358596,0.42,-0.53,0.70,-14.65,-17.21,-2.50,1.68,30.09,-8.15,1
K,2022-10-26 16:20:11.389619,0.42,-0.60,0.67,-6.90,-24.35,4.70,2.21,30.21,-8.86,1
K,2022-10-26 16:20:11.405854,0.38,-0.68,0.63,-0.55,-24.84,3.48,2.21,30.21,-8.86,1
K,2022-10-26 16:20:11.421716,0.35,-0.72,0.61,5.62,-17.46,-1.77,2.21,30.21,-8.86,1
K,2022-10-26 16:20:11.437151,0.41,-0.59,0.71,7.02,-3.11,-7.08,2.12,30.31,-7.42,1
K,2022-10-26 16:20:11.468391,0.42,-0.59,0.68,4.21,9.22,-2.38,2.12,30.31,-7.42,1
K,2022-10-26 16:20:11.484211,0.40,-0.57,0.77,11.05,12.63,-0.06,1.35,31.14,-9.36,1
K,2022-10-26 16:20:11.499819,0.38,-0.75,0.42,24.66,5.13,0.92,1.35,31.14,-9.36,1
K,2022-10-26 16:20:11.530839,0.35,-0.61,0.79,-12.88,39.25,0.85,1.35,31.14,-9.36,1
K,2022-10-26 16:20:11.549036,0.38,-0.63,0.71,-0.85,30.15,2.69,0.65,30.99,-9.17,1
K,2022-10-26 16:20:11.562801,0.39,-0.60,0.66,13.98,23.13,1.16,0.65,30.99,-9.17,1
K,2022-10-26 16:20:11.596422,0.45,-0.74,0.46,38.33,5.25,4.39,0.29,30.71,-8.94,1
K,2022-10-26 16:20:11.610000,0.40,-0.72,0.50,27.28,16.17,2.81,0.29,30.71,-8.94,1
K,2022-10-26 16:20:11.625898,0.43,-0.71,0.54,20.39,25.09,1.10,0.29,30.71,-8.94,1
K,2022-10-26 16:20:11.656940,0.43,-0.63,0.57,-2.08,37.66,-1.77,-0.61,31.12,-10.30,1
K,2022-10-26 16:20:11.672549,0.44,-0.59,0.56,9.34,22.95,5.43,-0.61,31.12,-10.30,1
K,2022-10-26 16:20:11.697653,0.46,-0.67,0.37,24.90,6.84,7.14,0.20,30.63,-11.25,1
K,2022-10-26 16:20:11.704455,0.44,-0.69,0.52,8.61,27.53,10.07,0.20,30.63,-11.25,1
K,2022-10-26 16:20:11.735714,0.42,-0.69,0.61,9.77,46.20,6.29,0.20,30.63,-11.25,1
K,2022-10-26 16:20:11.751396,0.47,-0.68,0.45,14.04,45.29,2.93,0.33,30.91,-9.27,1
K,2022-10-26 16:20:11.767217,0.50,-0.76,0.32,2.81,37.78,6.90,0.33,30.91,-9.27,1
K,2022-10-26 16:20:11.782829,0.48,-0.60,0.74,-4.46,31.01,8.30,0.02,30.43,-10.05,1
K,2022-10-26 16:20:11.814231,0.49,-0.74,0.50,-9.46,13.55,2.99,0.02,30.43,-10.05,1
K,2022-10-26 16:20:11.830261,0.50,-0.66,0.54,-15.44,14.59,0.98,0.02,30.43,-10.05,1
K,2022-10-26 16:20:11.846039,0.50,-0.65,0.57,-20.63,14.04,4.46,-0.42,31.05,-10.62,1
K,2022-10-26 16:20:11.861712,0.49,-0.69,0.52,-20.32,11.54,6.53,-0.42,31.05,-10.62,1
