p,2022-10-16 18:58:17.159502,0.26,0.04,0.99,-9.22,7.45,-11.54,-37.17,46.28,-40.27,1
p,2022-10-16 18:58:17.177247,0.32,0.02,0.88,3.72,4.70,-1.16,-37.17,46.28,-40.27,1
p,2022-10-16 18:58:17.196499,0.32,0.03,0.83,-7.39,0.24,-1.53,-35.60,45.97,-43.42,1
p,2022-10-16 18:58:17.214639,0.24,0.04,0.68,-27.77,-10.68,-6.77,-35.60,45.97,-43.42,1
p,2022-10-16 18:58:17.232432,0.04,0.00,0.93,-8.73,-23.25,0.00,-35.60,45.97,-43.42,1
p,2022-10-16 18:58:17.251514,0.12,0.22,1.07,-10.38,-5.80,-2.69,-36.07,45.04,-44.93,1
p,2022-10-16 18:58:17.269098,0.16,0.02,0.87,24.78,6.41,0.37,-36.07,45.04,-44.93,1
p,2022-10-16 18:58:17.287740,-0.11,-0.00,0.21,31.31,-45.10,-4.52,-36.07,45.04,-44.93,1
p,2022-10-16 18:58:17.306429,0.09,0.06,0.66,10.25,-37.60,-7.20,-38.90,47.24,-43.80,1
p,2022-10-16 18:58:17.324428,0.08,0.02,0.73,-3.11,-36.99,-13.67,-38.90,47.24,-43.80,1
p,2022-10-16 18:58:17.342510,0.15,0.03,0.75,-12.39,-38.33,-15.38,-38.90,47.24,-43.80,1
p,2022-10-16 18:58:17.361608,0.24,0.04,0.79,-11.78,-34.97,-8.18,-47.08,49.84,-39.18,1
p,2022-10-16 18:58:17.379423,0.16,0.09,1.04,-14.53,-21.67,0.79,-47.08,49.84,-39.18,1
p,2022-10-16 18:58:17.398419,0.20,0.12,1.16,-9.34,-13.49,0.31,-53.19,53.48,-31.57,1
p,2022-10-16 18:58:17.416571,0.22,0.15,1.07,-15.44,-6.10,-4.94,-53.19,53.48,-31.57,1
p,2022-10-16 18:58:17.434413,0.22,0.22,1.21,-18.55,-3.66,-6.53,-53.19,53.48,-31.57,1
p,2022-10-16 18:58:17.453477,0.26,0.26,1.30,-12.45,5.86,-7.08,-55.91,55.52,-25.51,1
p,2022-10-16 18:58:17.471415,0.29,0.20,1.29,13.06,7.69,-2.01,-55.91,55.52,-25.51,1
p,2022-10-16 18:58:17.489246,0.22,0.13,1.09,38.39,3.42,7.51,-55.91,55.52,-25.51,1
p,2022-10-16 18:58:17.508171,0.21,0.18,1.12,53.53,-14.83,10.31,-56.71,56.07,-24.34,1
p,2022-10-16 18:58:17.526408,0.19,0.22,1.13,117.55,-34.55,15.08,-56.71,56.07,-24.34,1
p,2022-10-16 18:58:17.545498,-0.03,0.15,0.72,-33.45,75.07,16.91,-54.93,54.87,-29.35,1
p,2022-10-16 18:58:17.563494,0.19,0.16,0.98,-36.93,44.80,-8.00,-54.93,54.87,-29.35,1
p,2022-10-16 18:58:17.581323,0.18,0.08,1.06,-25.76,30.33,-10.74,-54.93,54.87,-29.35,1
p,2022-10-16 18:58:17.600402,0.27,0.07,1.11,-52.73,33.87,-21.36,-50.90,50.07,-40.38,1
p,2022-10-16 18:58:17.618483,0.17,0.09,0.93,-67.20,29.91,-28.56,-50.90,50.07,-40.38,1
p,2022-10-16 18:58:17.636315,0.20,0.10,0.84,-43.09,28.08,-18.25,-50.90,50.07,-40.38,1
p,2022-10-16 18:58:17.655267,0.25,0.15,0.70,-31.43,24.05,-11.05,-42.90,41.97,-46.63,1
p,2022-10-16 18:58:17.673480,0.17,0.16,0.66,-19.59,8.18,-6.71,-42.90,41.97,-46.63,1
p,2022-10-16 18:58:17.691407,0.03,0.19,0.84,29.60,-3.36,5.98,-42.90,41.97,-46.63,1
p,2022-10-16 18:58:17.710176,0.08,0.19,0.67,34.55,0.92,-1.89,-38.81,38.89,-48.35,1
p,2022-10-16 18:58:17.728139,0.09,0.19,0.67,39.61,0.55,-17.09,-38.81,38.89,-48.35,1
p,2022-10-16 18:58:17.747327,0.12,0.13,0.73,36.80,-3.85,-33.02,-39.54,36.77,-46.72,1
p,2022-10-16 18:58:17.765458,0.17,0.06,0.80,36.62,-7.51,-38.02,-39.54,36.77,-46.72,1
p,2022-10-16 18:58:17.783319,0.22,0.03,0.72,41.69,-6.53,-33.20,-39.54,36.77,-46.72,1
p,2022-10-16 18:58:17.802474,0.13,-0.16,0.79,29.17,-9.95,-32.71,-45.63,31.93,-45.67,1
p,2022-10-16 18:58:17.820542,0.20,-0.31,0.83,29.11,-20.45,-25.15,-45.63,31.93,-45.67,1
p,2022-10-16 18:58:17.838432,0.25,-0.46,0.87,39.49,-25.51,9.64,-45.63,31.93,-45.67,1
p,2022-10-16 18:58:17.857300,0.27,-0.49,1.05,13.55,-19.90,21.12,-53.11,30.44,-42.09,1
p,2022-10-16 18:58:17.875441,0.28,-0.21,1.02,-15.81,-13.67,27.40,-53.11,30.44,-42.09,1
p,2022-10-16 18:58:17.893464,0.28,-0.09,0.98,-27.34,-11.05,29.72,-53.11,30.44,-42.09,1
p,2022-10-16 18:58:17.912214,0.29,-0.06,1.12,14.22,-17.33,51.94,-58.86,38.88,-38.54,1
p,2022-10-16 18:58:17.930377,0.26,0.08,1.09,-35.83,-4.76,45.41,-58.86,38.88,-38.54,1
p,2022-10-16 18:58:17.949373,0.19,0.32,1.11,-33.20,-1.46,46.57,-57.59,49.84,-33.86,1
p,2022-10-16 18:58:17.967205,0.10,0.64,1.17,-38.21,1.77,33.20,-57.59,49.84,-33.86,1
p,2022-10-16 18:58:17.985601,-0.09,0.82,1.38,-55.24,12.15,-5.62,-57.59,49.84,-33.86,1
p,2022-10-16 18:58:18.004432,-0.12,0.84,1.31,10.80,37.78,-30.40,-53.71,50.40,-35.10,1
p,2022-10-16 18:58:18.022106,0.12,0.63,1.08,40.59,53.04,-45.35,-53.71,50.40,-35.10,1
p,2022-10-16 18:58:18.040168,0.15,0.38,1.00,100.22,46.81,-31.31,-53.71,50.40,-35.10,1
p,2022-10-16 18:58:18.059130,0.25,0.19,0.91,125.37,46.08,-22.28,-47.39,37.54,-36.21,1
p,2022-10-16 18:58:18.077151,0.36,0.00,0.81,131.53,41.99,-19.47,-47.39,37.54,-36.21,1
p,2022-10-16 18:58:18.096218,0.40,-0.20,0.67,70.92,31.07,-39.73,-40.48,28.77,-33.68,1
p,2022-10-16 18:58:18.114363,0.46,-0.46,0.67,28.87,18.37,-44.56,-40.48,28.77,-33.68,1
p,2022-10-16 18:58:18.132459,0.43,-0.52,0.72,5.37,5.00,-32.29,-40.48,28.77,-33.68,1
p,2022-10-16 18:58:18.151676,0.40,-0.44,0.77,-5.13,-2.75,-13.55,-36.87,23.16,-31.32,1
p,2022-10-16 18:58:18.169418,0.37,-0.31,0.77,-16.54,-9.46,-4.15,-36.87,23.16,-31.32,1
p,2022-10-16 18:58:18.187558,0.27,-0.18,0.89,-24.11,-12.39,-7.69,-36.87,23.16,-31.32,1
p,2022-10-16 18:58:18.206412,0.25,-0.18,0.94,-16.72,-10.62,-10.19,-37.43,21.23,-29.87,1
