p,2022-10-16 18:58:37.544776,0.12,0.22,1.00,-24.17,1.95,-9.22,45.52,5.83,38.89,1
p,2022-10-16 18:58:37.563710,0.13,0.14,0.99,-6.23,1.59,-5.86,46.84,7.56,40.99,1
p,2022-10-16 18:58:37.581797,0.17,0.07,0.92,4.03,0.92,-1.34,46.84,7.56,40.99,1
p,2022-10-16 18:58:37.599637,0.17,0.01,0.87,1.59,-3.97,2.81,46.84,7.56,40.99,1
p,2022-10-16 18:58:37.618794,0.16,0.05,0.80,-5.74,-7.57,2.38,48.77,8.59,43.68,1
p,2022-10-16 18:58:37.636930,0.10,0.08,0.79,-17.03,-12.39,-3.36,48.77,8.59,43.68,1
p,2022-10-16 18:58:37.654952,0.07,0.08,0.76,-29.91,-15.81,-11.23,48.77,8.59,43.68,1
p,2022-10-16 18:58:37.673801,-0.02,0.32,1.12,-37.54,10.80,-13.92,53.45,7.64,49.10,1
p,2022-10-16 18:58:37.691991,0.02,-0.08,0.77,46.39,-4.82,-0.18,53.45,7.64,49.10,1
p,2022-10-16 18:58:37.710802,0.07,0.10,0.78,-0.55,-14.65,-10.50,55.88,5.15,49.07,1
p,2022-10-16 18:58:37.728967,0.06,0.08,0.69,9.46,-21.30,-1.71,55.88,5.15,49.07,1
p,2022-10-16 18:58:37.746697,0.05,0.08,0.73,0.00,-27.34,-2.99,55.88,5.15,49.07,1
p,2022-10-16 18:58:37.765778,0.05,0.14,0.81,-19.29,-29.42,-13.12,63.73,0.01,46.98,1
p,2022-10-16 18:58:37.783917,0.08,0.21,0.99,-12.27,-24.11,-9.95,63.73,0.01,46.98,1
p,2022-10-16 18:58:37.801778,0.11,0.24,1.09,15.87,-17.70,2.32,63.73,0.01,46.98,1
p,2022-10-16 18:58:37.820785,0.14,0.13,1.16,40.65,-13.12,9.40,72.46,-5.40,45.86,1
p,2022-10-16 18:58:37.838687,0.16,0.04,1.26,10.86,-7.69,0.85,72.46,-5.40,45.86,1
p,2022-10-16 18:58:37.857004,0.17,0.05,1.41,-17.82,-4.76,-1.77,72.46,-5.40,45.86,1
p,2022-10-16 18:58:37.875881,0.13,0.17,1.26,-43.46,2.26,-3.42,77.53,-7.64,47.68,1
p,2022-10-16 18:58:37.893939,0.18,0.20,1.22,-28.20,-17.09,-0.49,77.53,-7.64,47.68,1
p,2022-10-16 18:58:37.912738,0.16,0.21,1.35,-26.18,-2.32,10.25,75.92,-6.86,46.11,1
p,2022-10-16 18:58:37.930904,0.11,0.30,1.17,-18.07,18.13,10.07,75.92,-6.86,46.11,1
p,2022-10-16 18:58:37.948767,0.11,0.26,1.15,-3.60,20.51,4.15,75.92,-6.86,46.11,1
p,2022-10-16 18:58:37.967889,0.12,0.22,1.11,-3.97,27.89,-1.59,68.47,-0.21,47.13,1
p,2022-10-16 18:58:37.986076,0.10,0.21,0.98,-5.13,31.13,-3.30,68.47,-0.21,47.13,1
p,2022-10-16 18:58:38.003943,0.09,0.24,0.92,-15.56,29.66,-9.89,68.47,-0.21,47.13,1
p,2022-10-16 18:58:38.022676,0.07,0.28,0.85,-19.65,27.04,-16.60,60.27,8.20,50.65,1
p,2022-10-16 18:58:38.040875,0.17,0.32,1.07,0.49,12.70,-12.88,60.27,8.20,50.65,1
p,2022-10-16 18:58:38.059669,0.02,0.31,0.63,-7.57,24.54,-23.74,52.49,17.15,51.75,1
p,2022-10-16 18:58:38.077751,0.05,0.29,0.65,37.60,6.77,-31.43,52.49,17.15,51.75,1
p,2022-10-16 18:58:38.095557,0.01,0.04,0.61,50.72,-2.50,-44.80,52.49,17.15,51.75,1
p,2022-10-16 18:58:38.114768,0.01,-0.06,0.63,63.35,-10.99,-48.22,48.90,23.01,53.10,1
