p,2022-10-16 18:58:47.151513,0.30,0.42,0.82,-12.27,10.99,19.35,6.43,-49.94,26.25,1
p,2022-10-16 18:58:47.169554,0.33,0.41,0.73,-16.48,3.97,10.19,6.43,-49.94,26.25,1
p,2022-10-16 18:58:47.187751,0.24,0.35,0.76,-23.93,-4.09,2.26,6.43,-49.94,26.25,1
p,2022-10-16 18:58:47.207021,0.18,0.34,0.80,-27.65,-5.07,0.49,-0.11,-50.77,29.52,1
p,2022-10-16 18:58:47.224714,0.17,0.33,0.74,-21.12,-4.76,6.65,-0.11,-50.77,29.52,1
p,2022-10-16 18:58:47.243805,0.17,0.37,0.59,-32.90,-10.38,2.56,-4.61,-52.91,34.13,1
p,2022-10-16 18:58:47.261863,-0.13,0.37,0.88,-48.46,-9.22,-9.34,-4.61,-52.91,34.13,1
p,2022-10-16 18:58:47.279719,0.02,0.49,0.49,-4.70,34.06,-17.58,-4.61,-52.91,34.13,1
p,2022-10-16 18:58:47.298695,0.10,0.15,0.61,28.20,-7.87,-9.03,-2.23,-55.26,36.94,1
p,2022-10-16 18:58:47.316925,0.08,0.26,0.64,-6.47,-28.32,2.44,-2.23,-55.26,36.94,1
p,2022-10-16 18:58:47.334718,0.09,0.29,0.62,13.37,-39.12,23.25,-2.23,-55.26,36.94,1
p,2022-10-16 18:58:47.353569,0.11,0.36,0.64,1.71,-42.05,20.02,5.91,-58.89,39.09,1
p,2022-10-16 18:58:47.371556,0.15,0.41,0.78,-12.33,-41.02,9.58,5.91,-58.89,39.09,1
p,2022-10-16 18:58:47.390628,0.17,0.44,0.95,-11.05,-35.22,11.66,15.69,-64.09,38.57,1
p,2022-10-16 18:58:47.408757,0.24,0.54,1.12,-3.78,-27.89,17.52,15.69,-64.09,38.57,1
p,2022-10-16 18:58:47.426622,0.26,0.56,1.24,0.49,-19.17,17.58,15.69,-64.09,38.57,1
p,2022-10-16 18:58:47.445676,0.30,0.59,1.33,-6.90,-8.73,12.82,19.91,-67.70,34.17,1
p,2022-10-16 18:58:47.463847,0.30,0.67,1.32,-25.09,6.10,-1.40,19.91,-67.70,34.17,1
p,2022-10-16 18:58:47.481479,0.33,0.59,1.42,17.09,-5.07,9.52,19.91,-67.70,34.17,1
p,2022-10-16 18:58:47.500494,0.25,0.63,1.14,7.14,24.78,12.63,18.03,-67.02,35.90,1
p,2022-10-16 18:58:47.518460,0.24,0.67,1.13,9.89,28.87,2.32,18.03,-67.02,35.90,1
p,2022-10-16 18:58:47.536607,0.23,0.62,1.10,15.26,33.94,-6.71,18.03,-67.02,35.90,1
p,2022-10-16 18:58:47.555524,0.21,0.55,1.00,5.00,43.46,-17.88,12.17,-63.04,37.45,1
p,2022-10-16 18:58:47.573508,0.16,0.43,0.79,1.04,42.18,-18.92,12.17,-63.04,37.45,1
p,2022-10-16 18:58:47.592486,0.15,0.43,0.72,-3.66,39.18,-21.18,4.14,-56.82,41.36,1
p,2022-10-16 18:58:47.610610,0.12,0.45,0.66,-3.48,33.57,-21.30,4.14,-56.82,41.36,1
p,2022-10-16 18:58:47.628467,0.08,0.43,0.58,2.01,24.11,-25.51,4.14,-56.82,41.36,1
p,2022-10-16 18:58:47.647457,0.05,0.32,0.51,22.09,14.22,-30.52,-0.85,-53.22,41.44,1
p,2022-10-16 18:58:47.665595,0.04,0.19,0.47,40.34,0.85,-34.12,-0.85,-53.22,41.44,1
p,2022-10-16 18:58:47.683728,0.06,0.11,0.50,44.62,-8.06,-39.37,-0.85,-53.22,41.44,1
p,2022-10-16 18:58:47.702496,0.07,0.10,0.57,37.90,-14.95,-39.55,5.75,-55.25,43.35,1
p,2022-10-16 18:58:47.720551,0.10,0.12,0.67,37.96,-29.72,-23.99,5.75,-55.25,43.35,1
p,2022-10-16 18:58:47.739615,0.15,0.05,0.76,51.45,-34.85,-11.66,18.70,-60.24,43.73,1
p,2022-10-16 18:58:47.757608,0.21,-0.03,0.88,38.09,-32.53,-5.49,18.70,-60.24,43.73,1
p,2022-10-16 18:58:47.775490,0.25,-0.02,1.01,8.61,-25.94,2.26,18.70,-60.24,43.73,1
p,2022-10-16 18:58:47.794611,0.26,0.10,1.10,-13.79,-17.46,30.27,25.07,-64.67,39.15,1
p,2022-10-16 18:58:47.812649,0.30,0.35,1.19,-22.58,-10.38,48.65,25.07,-64.67,39.15,1
p,2022-10-16 18:58:47.830832,0.29,0.52,1.16,-36.19,-2.08,51.33,25.07,-64.67,39.15,1
p,2022-10-16 18:58:47.849413,0.27,0.68,1.06,-52.67,3.23,42.79,15.86,-64.73,35.88,1
p,2022-10-16 18:58:47.867494,0.20,0.85,1.03,-65.73,10.68,19.84,15.86,-64.73,35.88,1
p,2022-10-16 18:58:47.885377,-0.05,1.08,1.09,-34.61,27.04,11.66,15.86,-64.73,35.88,1
p,2022-10-16 18:58:47.904601,0.08,1.04,0.95,21.24,32.41,-9.03,10.05,-60.33,37.61,1
p,2022-10-16 18:58:47.922456,0.18,0.81,0.81,65.37,29.72,-21.36,10.05,-60.33,37.61,1
p,2022-10-16 18:58:47.941499,0.19,0.56,0.72,79.16,22.09,-29.54,17.11,-55.41,34.29,1
