a,2022-10-29 17:28:52.323664,0.40,0.80,0.37,-27.34,-40.04,-6.10,-3.11,-14.76,-31.04,1
a,2022-10-29 17:28:52.342477,0.45,0.65,0.52,-20.26,-16.66,6.47,-3.66,-15.22,-30.99,1
a,2022-10-29 17:28:52.360691,0.41,0.52,0.61,-32.84,-1.65,14.47,-3.66,-15.22,-30.99,1
a,2022-10-29 17:28:52.378543,0.29,0.48,0.65,-45.96,-0.55,9.95,-3.66,-15.22,-30.99,1
a,2022-10-29 17:28:52.397447,0.13,0.47,0.58,-44.37,-15.56,-23.68,-3.93,-15.11,-28.69,1
a,2022-10-29 17:28:52.415773,0.33,0.83,0.45,-29.05,-12.76,-35.22,-3.93,-15.11,-28.69,1
a,2022-10-29 17:28:52.433723,0.48,0.95,0.51,-9.09,2.14,-5.19,-3.93,-15.11,-28.69,1
a,2022-10-29 17:28:52.452527,0.35,0.72,0.58,-1.40,5.19,24.54,-4.05,-15.52,-27.03,1
a,2022-10-29 17:28:52.470593,-0.04,0.63,0.75,-10.99,-3.91,15.14,-4.05,-15.52,-27.03,1
a,2022-10-29 17:28:52.488447,0.23,0.71,0.59,-10.56,-19.41,-26.67,-4.05,-15.52,-27.03,1
a,2022-10-29 17:28:52.507564,0.55,0.96,0.59,-8.54,-18.74,-13.55,-4.61,-15.77,-26.62,1
a,2022-10-29 17:28:52.525584,-0.44,0.68,0.86,3.60,-17.76,16.54,-4.61,-15.77,-26.62,1
a,2022-10-29 17:28:52.544535,0.29,0.62,0.54,18.98,-11.90,-7.69,-4.06,-15.89,-26.66,1
a,2022-10-29 17:28:52.562445,0.31,0.61,0.25,-4.46,-0.49,-15.63,-4.06,-15.89,-26.66,1
a,2022-10-29 17:28:52.580859,0.30,0.74,0.42,-13.24,26.31,-17.82,-4.06,-15.89,-26.66,1
a,2022-10-29 17:28:52.599692,0.21,0.86,0.42,-6.65,38.57,-5.74,-3.06,-16.60,-26.95,1
a,2022-10-29 17:28:52.617704,0.23,0.84,0.36,-3.36,47.85,13.00,-3.06,-16.60,-26.95,1
a,2022-10-29 17:28:52.635376,0.22,0.86,0.46,7.45,59.57,36.25,-3.06,-16.60,-26.95,1
a,2022-10-29 17:28:52.654526,0.28,0.74,0.58,30.21,54.93,53.89,-3.10,-16.19,-28.38,1
a,2022-10-29 17:28:52.672370,0.20,0.91,0.53,21.73,23.01,74.22,-3.10,-16.19,-28.38,1
a,2022-10-29 17:28:52.690595,0.26,0.87,0.50,32.84,8.61,104.92,-3.10,-16.19,-28.38,1
a,2022-10-29 17:28:52.709536,0.37,0.79,0.54,28.20,-19.59,109.68,-5.05,-14.69,-29.57,1
a,2022-10-29 17:28:52.727706,0.40,0.74,0.50,29.85,-45.72,96.56,-5.05,-14.69,-29.57,1
a,2022-10-29 17:28:52.746384,0.34,0.83,0.44,34.36,-55.66,74.34,-8.47,-12.49,-30.02,1
a,2022-10-29 17:28:52.764605,0.32,0.82,0.45,42.66,-48.65,46.39,-8.47,-12.49,-30.02,1
a,2022-10-29 17:28:52.782572,0.28,0.80,0.47,56.88,-49.68,32.10,-8.47,-12.49,-30.02,1
a,2022-10-29 17:28:52.801665,0.24,0.61,0.44,69.03,-52.61,8.79,-10.64,-10.41,-32.17,1
a,2022-10-29 17:28:52.819672,0.20,0.54,0.51,64.39,-44.37,-18.49,-10.64,-10.41,-32.17,1
a,2022-10-29 17:28:52.837743,0.22,0.49,0.76,38.82,-29.36,-34.12,-10.64,-10.41,-32.17,1
a,2022-10-29 17:28:52.856465,0.18,0.62,0.65,18.31,-31.56,-55.24,-10.47,-9.84,-30.54,1
a,2022-10-29 17:28:52.874617,0.19,0.57,0.75,3.72,-0.85,-51.70,-10.47,-9.84,-30.54,1
a,2022-10-29 17:28:52.892472,0.31,0.43,0.65,-13.49,10.01,-67.81,-10.47,-9.84,-30.54,1
a,2022-10-29 17:28:52.911635,0.29,0.63,0.59,-31.56,22.58,-93.75,-8.87,-11.36,-30.41,1
a,2022-10-29 17:28:52.929721,0.23,0.80,0.47,-43.15,42.60,-91.92,-8.87,-11.36,-30.41,1
a,2022-10-29 17:28:52.948483,0.28,0.78,0.48,-40.65,67.02,-77.51,-4.53,-13.85,-28.65,1
a,2022-10-29 17:28:52.966686,0.32,0.82,0.67,-46.75,68.60,-65.43,-4.53,-13.85,-28.65,1
a,2022-10-29 17:28:52.984489,0.21,0.89,0.69,-41.32,42.85,-53.83,-4.53,-13.85,-28.65,1
a,2022-10-29 17:28:53.003637,0.13,1.03,0.64,-28.08,16.30,-26.73,-2.58,-16.08,-28.63,1
a,2022-10-29 17:28:53.021465,0.30,0.84,0.43,-2.14,1.71,4.64,-2.58,-16.08,-28.63,1
a,2022-10-29 17:28:53.039391,0.34,0.63,0.36,11.23,4.82,12.88,-2.58,-16.08,-28.63,1
a,2022-10-29 17:28:53.058279,0.36,0.57,0.58,-3.91,10.25,2.87,-3.08,-15.69,-28.66,1
a,2022-10-29 17:28:53.076859,0.19,0.92,0.68,-47.73,-10.80,5.68,-3.08,-15.69,-28.66,1
a,2022-10-29 17:28:53.094465,0.18,1.04,0.55,-31.80,-36.68,36.74,-3.08,-15.69,-28.66,1
a,2022-10-29 17:28:53.113719,0.28,1.04,0.49,18.07,-51.15,66.47,-3.71,-15.97,-27.76,1
a,2022-10-29 17:28:53.131294,0.40,0.80,0.56,47.00,-62.50,85.21,-3.71,-15.97,-27.76,1
a,2022-10-29 17:28:53.150380,0.38,0.66,0.56,47.36,-76.05,70.50,-7.41,-13.88,-29.47,1
a,2022-10-29 17:28:53.168356,0.32,0.76,0.45,40.53,-70.56,55.18,-7.41,-13.88,-29.47,1
a,2022-10-29 17:28:53.186419,0.29,0.72,0.49,43.21,-50.96,43.70,-7.41,-13.88,-29.47,1
a,2022-10-29 17:28:53.205625,0.25,0.60,0.65,39.12,-34.18,28.08,-9.33,-12.10,-29.69,1
a,2022-10-29 17:28:53.223443,0.22,0.66,0.57,24.23,-35.16,12.27,-9.33,-12.10,-29.69,1
a,2022-10-29 17:28:53.241719,0.19,0.68,0.53,23.07,-29.48,-3.48,-9.33,-12.10,-29.69,1
a,2022-10-29 17:28:53.260797,0.04,0.81,0.50,18.25,-0.55,-0.18,-10.82,-11.62,-29.27,1
a,2022-10-29 17:28:53.278363,0.14,0.60,0.59,5.13,23.62,13.43,-10.82,-11.62,-29.27,1
a,2022-10-29 17:28:53.296361,0.09,0.70,0.22,-13.85,31.31,8.61,-10.82,-11.62,-29.27,1
