a,2022-10-29 17:28:51.240747,0.43,0.58,0.43,-31.74,-9.28,-6.71,-2.56,-19.90,-32.76,1
a,2022-10-29 17:28:51.258825,0.50,0.68,0.55,-42.42,5.80,-0.43,-2.56,-19.90,-32.76,1
a,2022-10-29 17:28:51.276577,0.50,0.69,0.58,-41.75,3.30,8.42,-2.56,-19.90,-32.76,1
a,2022-10-29 17:28:51.295792,0.23,0.66,0.49,-29.17,-8.12,5.92,-2.82,-20.73,-30.00,1
a,2022-10-29 17:28:51.313604,0.26,0.71,0.42,-8.67,-9.77,2.20,-2.82,-20.73,-30.00,1
a,2022-10-29 17:28:51.332500,0.45,0.65,0.48,-0.24,-3.91,14.04,-2.87,-20.42,-30.13,1
a,2022-10-29 17:28:51.350747,0.40,0.64,0.51,-16.30,-2.44,30.03,-2.87,-20.42,-30.13,1
a,2022-10-29 17:28:51.368835,0.16,0.71,0.59,-23.07,-3.91,21.00,-2.87,-20.42,-30.13,1
a,2022-10-29 17:28:51.387714,0.34,0.83,0.74,-30.21,-14.59,-24.41,-3.44,-20.90,-28.74,1
a,2022-10-29 17:28:51.405679,0.33,0.98,0.27,-24.60,-20.26,-24.96,-3.44,-20.90,-28.74,1
a,2022-10-29 17:28:51.423526,0.28,0.88,0.25,-0.43,-7.87,-11.17,-3.44,-20.90,-28.74,1
a,2022-10-29 17:28:51.442782,0.25,0.79,0.19,7.39,12.94,-2.38,-2.59,-21.74,-29.71,1
a,2022-10-29 17:28:51.460316,0.30,0.80,0.31,10.86,36.93,4.09,-2.59,-21.74,-29.71,1
a,2022-10-29 17:28:51.478447,0.21,0.79,0.45,16.78,45.96,18.31,-2.59,-21.74,-29.71,1
a,2022-10-29 17:28:51.497454,0.20,0.90,0.49,16.48,43.33,30.27,-2.00,-21.51,-29.46,1
a,2022-10-29 17:28:51.515304,0.28,0.88,0.45,12.51,39.18,53.71,-2.00,-21.51,-29.46,1
a,2022-10-29 17:28:51.534319,0.22,0.92,0.41,5.43,24.72,72.20,-4.32,-20.26,-30.97,1
a,2022-10-29 17:28:51.552646,0.23,0.98,0.45,-1.83,-14.47,91.74,-4.32,-20.26,-30.97,1
a,2022-10-29 17:28:51.570440,0.37,0.78,0.25,7.08,-30.88,96.37,-4.32,-20.26,-30.97,1
a,2022-10-29 17:28:51.589559,0.33,0.84,0.17,19.71,-34.67,74.83,-7.34,-18.84,-30.27,1
a,2022-10-29 17:28:51.607647,0.35,1.06,0.38,35.71,-32.78,53.34,-7.34,-18.84,-30.27,1
a,2022-10-29 17:28:51.625490,0.31,0.96,0.48,54.93,-40.65,44.62,-7.34,-18.84,-30.27,1
a,2022-10-29 17:28:51.644814,0.26,0.75,0.45,64.94,-58.29,13.92,-8.94,-16.91,-31.67,1
a,2022-10-29 17:28:51.662608,0.24,0.66,0.35,65.43,-56.52,-13.67,-8.94,-16.91,-31.67,1
a,2022-10-29 17:28:51.680643,0.17,0.78,0.52,53.04,-31.25,-23.38,-8.94,-16.91,-31.67,1
a,2022-10-29 17:28:51.699690,0.22,0.65,0.70,34.73,-17.27,-25.51,-9.68,-15.22,-32.59,1
a,2022-10-29 17:28:51.717493,0.25,0.62,0.65,20.02,-20.63,-41.02,-9.68,-15.22,-32.59,1
a,2022-10-29 17:28:51.736641,0.21,0.64,0.48,5.92,-9.64,-63.54,-8.57,-16.15,-31.70,1
a,2022-10-29 17:28:51.754805,0.23,0.70,0.46,-6.23,10.07,-69.76,-8.57,-16.15,-31.70,1
a,2022-10-29 17:28:51.772800,0.25,0.78,0.45,-19.04,24.78,-69.15,-8.57,-16.15,-31.70,1
a,2022-10-29 17:28:51.791706,0.26,0.73,0.46,-24.66,34.91,-68.05,-5.99,-18.49,-31.97,1
a,2022-10-29 17:28:51.809654,0.30,0.75,0.41,-36.62,48.22,-67.63,-5.99,-18.49,-31.97,1
