a,2022-10-29 17:28:25.292918,0.45,0.63,0.60,-63.84,-37.05,-30.21,7.29,15.33,-33.80,1
a,2022-10-29 17:28:25.310941,0.48,0.57,0.66,-63.05,-26.61,-22.71,7.29,15.33,-33.80,1
a,2022-10-29 17:28:25.329948,0.48,0.53,0.69,-70.31,-32.84,-23.13,6.13,13.66,-34.70,1
a,2022-10-29 17:28:25.347873,0.50,0.57,0.65,-63.35,-33.81,-12.15,6.13,13.66,-34.70,1
a,2022-10-29 17:28:25.365915,0.41,0.54,0.61,-56.76,-34.91,-1.04,6.13,13.66,-34.70,1
a,2022-10-29 17:28:25.384830,0.26,0.53,0.60,-47.36,-25.94,4.27,4.57,11.43,-34.11,1
a,2022-10-29 17:28:25.402901,0.24,0.44,0.61,-24.11,-14.40,4.88,4.57,11.43,-34.11,1
a,2022-10-29 17:28:25.420788,0.37,0.48,0.60,-10.01,0.98,5.74,4.57,11.43,-34.11,1
a,2022-10-29 17:28:25.439678,0.48,0.44,0.73,-12.21,7.57,17.52,3.87,10.80,-33.61,1
a,2022-10-29 17:28:25.458028,0.27,0.47,0.73,-23.62,-8.42,14.53,3.87,10.80,-33.61,1
a,2022-10-29 17:28:25.477098,-0.87,0.90,0.59,-7.51,-15.81,2.08,3.55,11.33,-33.92,1
a,2022-10-29 17:28:25.494586,0.40,0.29,1.00,72.88,13.06,5.25,3.55,11.33,-33.92,1
a,2022-10-29 17:28:25.512889,0.41,0.58,0.77,-19.17,-14.34,-7.39,3.55,11.33,-33.92,1
a,2022-10-29 17:28:25.531742,0.34,0.59,0.59,7.81,-8.12,-5.19,3.61,10.80,-34.34,1
a,2022-10-29 17:28:25.549918,0.35,0.58,0.55,6.84,-1.16,-4.21,3.61,10.80,-34.34,1
a,2022-10-29 17:28:25.567736,0.39,0.59,0.53,1.53,2.75,-5.49,3.61,10.80,-34.34,1
a,2022-10-29 17:28:25.586639,0.35,0.70,0.56,9.58,24.84,2.14,4.20,11.07,-34.07,1
a,2022-10-29 17:28:25.604653,0.30,0.67,0.76,25.70,54.69,26.25,4.20,11.07,-34.07,1
a,2022-10-29 17:28:25.622653,0.47,0.50,0.77,17.70,49.13,36.68,4.20,11.07,-34.07,1
a,2022-10-29 17:28:25.641596,0.38,0.53,0.65,14.53,32.53,27.95,5.32,11.78,-33.73,1
