m,2022-10-14 11:00:15.103480,0.35,0.06,-0.77,6.53,23.86,-2.20,-9.95,26.64,12.12,1
m,2022-10-14 11:00:15.119106,0.12,0.13,-0.96,0.43,36.93,-8.48,-9.95,26.64,12.12,1
m,2022-10-14 11:00:15.134735,-0.08,0.05,-1.20,-8.73,42.91,-9.34,-12.00,25.98,19.53,1
m,2022-10-14 11:00:15.150358,-0.20,-0.00,-1.32,-19.47,30.64,-2.08,-12.00,25.98,19.53,1
m,2022-10-14 11:00:15.181592,-0.18,0.02,-1.31,-18.43,9.58,5.07,-14.76,27.88,26.71,1
m,2022-10-14 11:00:15.197218,-0.03,0.03,-1.11,-16.24,-3.97,4.70,-14.76,27.88,26.71,1
m,2022-10-14 11:00:15.212865,0.03,-0.04,-1.03,-18.86,-3.36,1.53,-14.76,27.88,26.71,1
m,2022-10-14 11:00:15.228488,0.08,-0.09,-0.98,-18.92,5.55,2.87,-12.16,30.20,32.84,1
m,2022-10-14 11:00:15.244117,0.05,-0.16,-1.04,-26.25,6.90,2.69,-12.16,30.20,32.84,1
m,2022-10-14 11:00:15.275348,0.03,-0.24,-0.91,-26.73,1.34,9.40,-12.16,30.20,32.84,1
m,2022-10-14 11:00:15.290978,-0.08,0.04,-0.90,-20.63,5.19,11.17,-10.77,32.29,41.80,1
m,2022-10-14 11:00:15.306616,-0.23,-0.30,-1.19,57.37,-28.44,-14.47,-10.77,32.29,41.80,1
m,2022-10-14 11:00:15.322246,-0.07,-0.00,-0.90,48.89,-26.37,-10.25,-9.28,30.42,44.26,1
m,2022-10-14 11:00:15.337869,-0.11,0.03,-0.66,-39.25,8.42,21.67,-9.28,30.42,44.26,1
m,2022-10-14 11:00:15.369104,-0.09,0.13,-0.68,-21.24,48.22,19.04,-9.28,30.42,44.26,1
m,2022-10-14 11:00:15.384729,-0.11,0.02,-0.67,-15.20,46.94,7.63,-22.09,34.57,44.87,1
m,2022-10-14 11:00:15.400377,0.04,-0.00,-0.88,23.38,47.24,-11.72,-22.09,34.57,44.87,1
m,2022-10-14 11:00:15.415998,-0.01,-0.10,-1.29,20.08,25.82,-12.15,-22.09,34.57,44.87,1
m,2022-10-14 11:00:15.431627,0.09,-0.27,-1.44,32.59,3.66,-10.93,-43.76,35.17,41.86,1
m,2022-10-14 11:00:15.462858,0.12,-0.29,-1.61,19.90,-11.29,-4.82,-43.76,35.17,41.86,1
m,2022-10-14 11:00:15.478489,-0.09,-0.13,-1.43,8.67,-19.96,-10.31,-50.87,35.28,42.42,1
m,2022-10-14 11:00:15.494128,0.11,-0.14,-1.46,68.79,15.87,-27.40,-50.87,35.28,42.42,1
m,2022-10-14 11:00:15.509758,-0.12,-0.62,-1.34,20.20,-34.18,-6.65,-50.87,35.28,42.42,1
m,2022-10-14 11:00:15.525380,0.10,-0.20,-1.37,-23.44,-32.35,17.27,-40.21,33.01,45.07,1
m,2022-10-14 11:00:15.556613,-0.04,-0.05,-0.97,-51.45,-41.44,28.26,-40.21,33.01,45.07,1
m,2022-10-14 11:00:15.572239,0.02,-0.21,-0.95,-17.64,-31.25,25.33,-40.21,33.01,45.07,1
m,2022-10-14 11:00:15.594082,-0.11,0.06,-0.58,-16.97,-26.79,25.15,-18.66,33.86,45.20,1
m,2022-10-14 11:00:15.597193,0.02,-0.29,-0.79,26.18,-15.44,23.07,-18.66,33.86,45.20,1
m,2022-10-14 11:00:15.628451,-0.18,0.16,-0.64,25.45,-6.59,4.27,-7.37,30.73,42.07,1
m,2022-10-14 11:00:15.644076,-0.12,0.06,-0.58,20.87,10.86,-6.65,-7.37,30.73,42.07,1
m,2022-10-14 11:00:15.659725,-0.21,0.07,-0.52,4.88,33.63,14.47,-7.37,30.73,42.07,1
m,2022-10-14 11:00:15.675347,-0.05,0.20,-0.67,12.76,59.69,20.14,-15.59,30.98,42.25,1
m,2022-10-14 11:00:15.690971,-0.06,0.12,-0.77,-7.93,53.53,8.97,-15.59,30.98,42.25,1
m,2022-10-14 11:00:15.722207,-0.00,0.14,-1.06,15.32,41.75,-6.77,-15.59,30.98,42.25,1
m,2022-10-14 11:00:15.737834,0.05,0.02,-1.21,28.63,30.52,-19.10,-35.90,35.29,40.88,1
m,2022-10-14 11:00:15.753459,-0.01,-0.07,-1.43,12.51,17.76,-14.16,-35.90,35.29,40.88,1
m,2022-10-14 11:00:15.769106,0.03,-0.21,-1.52,-12.63,3.60,3.66,-35.90,35.29,40.88,1
m,2022-10-14 11:00:15.784728,-0.08,-0.14,-1.33,-15.01,-5.25,8.18,-48.33,37.34,38.28,1
m,2022-10-14 11:00:15.815962,0.02,-0.12,-1.38,16.54,12.45,-5.49,-48.33,37.34,38.28,1
m,2022-10-14 11:00:15.831587,0.75,-0.33,-2.39,58.35,33.45,-16.66,-45.39,34.46,37.24,1
m,2022-10-14 11:00:15.847214,0.04,-0.06,-1.20,-54.02,-48.34,25.21,-45.39,34.46,37.24,1
m,2022-10-14 11:00:15.862858,0.02,-0.23,-1.06,-11.29,-47.12,11.47,-45.39,34.46,37.24,1
m,2022-10-14 11:00:15.878487,0.00,-0.30,-1.02,-25.51,-57.92,27.40,-27.04,35.10,40.86,1
m,2022-10-14 11:00:15.909716,-0.03,0.03,-0.66,-28.26,-26.49,17.33,-27.04,35.10,40.86,1
m,2022-10-14 11:00:15.925345,-0.01,-0.09,-0.81,33.14,-18.31,4.33,-27.04,35.10,40.86,1
m,2022-10-14 11:00:15.940985,-0.19,0.29,-0.70,24.96,-16.36,-1.40,-12.24,30.76,39.20,1
m,2022-10-14 11:00:15.956596,-0.08,0.06,-0.66,35.22,5.98,-17.33,-12.24,30.76,39.20,1
m,2022-10-14 11:00:15.972239,-0.16,-0.12,-0.55,1.83,17.64,5.92,-13.09,29.19,38.46,1
m,2022-10-14 11:00:15.987865,-0.11,0.11,-0.64,7.57,54.38,31.86,-13.09,29.19,38.46,1
m,2022-10-14 11:00:16.003495,-0.03,0.23,-0.85,16.72,62.38,15.56,-13.09,29.19,38.46,1
m,2022-10-14 11:00:16.034724,-0.05,0.13,-0.95,29.54,41.56,-4.82,-28.83,32.62,36.50,1
m,2022-10-14 11:00:16.050350,0.04,0.10,-1.00,41.26,24.29,-9.58,-28.83,32.62,36.50,1
m,2022-10-14 11:00:16.065995,-0.02,0.04,-1.30,25.51,0.55,-0.73,-28.83,32.62,36.50,1
m,2022-10-14 11:00:16.081624,0.03,-0.08,-1.49,8.18,-21.97,6.96,-44.17,36.39,32.85,1
m,2022-10-14 11:00:16.097246,0.09,0.00,-1.53,1.53,-30.15,5.55,-44.17,36.39,32.85,1
m,2022-10-14 11:00:16.128481,-0.13,-0.01,-1.34,13.79,-24.90,-7.14,-47.94,38.22,34.02,1
m,2022-10-14 11:00:16.144125,-0.09,0.03,-1.25,53.53,41.08,-30.09,-47.94,38.22,34.02,1
m,2022-10-14 11:00:16.159754,-0.08,0.01,-1.39,57.01,74.04,-32.96,-47.94,38.22,34.02,1
m,2022-10-14 11:00:16.175376,-0.71,-0.31,-2.08,-12.51,28.26,-18.86,-46.01,31.86,31.45,1
m,2022-10-14 11:00:16.206614,-0.84,-0.04,-1.85,-63.17,-79.41,-5.86,-46.01,31.86,31.45,1
