m,2022-10-14 11:00:06.920537,0.59,0.48,-0.10,2.44,-57.07,-108.76,0.96,28.97,-16.27,1
m,2022-10-14 11:00:06.936185,0.70,0.26,-0.06,-3.85,-18.80,-111.51,0.96,28.97,-16.27,1
m,2022-10-14 11:00:06.951807,0.65,0.06,-0.20,-50.23,31.01,-96.37,0.28,25.06,-16.11,1
m,2022-10-14 11:00:06.967432,0.60,-0.20,-0.47,-77.21,48.16,-79.10,0.28,25.06,-16.11,1
m,2022-10-14 11:00:06.991987,0.54,-0.28,-0.67,-78.25,55.30,-66.71,0.28,25.06,-16.11,1
m,2022-10-14 11:00:07.007637,0.51,-0.39,-0.78,-73.24,51.94,-64.27,2.26,25.44,-15.81,1
m,2022-10-14 11:00:07.023266,0.49,-0.52,-0.85,-56.21,56.46,-57.37,2.26,25.44,-15.81,1
m,2022-10-14 11:00:07.054496,0.37,-0.59,-1.07,-52.80,54.93,-50.84,6.75,26.45,-14.81,1
m,2022-10-14 11:00:07.070121,0.30,-0.66,-1.20,-41.08,48.58,-44.13,6.75,26.45,-14.81,1
m,2022-10-14 11:00:07.085766,0.23,-0.68,-1.22,-57.07,38.09,-38.02,6.75,26.45,-14.81,1
m,2022-10-14 11:00:07.101396,0.16,-0.74,-1.31,-19.65,36.19,-27.89,10.96,29.04,-12.60,1
m,2022-10-14 11:00:07.117018,0.12,-0.61,-1.25,-12.88,28.56,-21.67,10.96,29.04,-12.60,1
m,2022-10-14 11:00:07.132648,0.08,-0.47,-1.18,-7.75,28.56,-15.75,10.96,29.04,-12.60,1
m,2022-10-14 11:00:07.163895,0.02,-0.35,-1.20,-1.89,31.31,-15.20,15.81,31.12,-9.29,1
m,2022-10-14 11:00:07.179521,-0.03,-0.30,-1.19,-4.52,31.01,-16.17,15.81,31.12,-9.29,1
m,2022-10-14 11:00:07.195148,-0.03,-0.42,-1.21,-5.43,24.54,-6.77,20.23,33.80,-8.52,1
m,2022-10-14 11:00:07.210756,-0.04,-0.42,-1.21,-14.28,9.40,5.62,20.23,33.80,-8.52,1
m,2022-10-14 11:00:07.226400,0.03,-0.32,-1.03,-23.74,-3.30,12.57,20.23,33.80,-8.52,1
m,2022-10-14 11:00:07.242026,0.04,-0.18,-0.95,-27.04,0.43,10.99,24.17,37.17,-9.48,1
m,2022-10-14 11:00:07.273276,0.02,-0.18,-1.02,-17.52,12.88,-6.71,24.17,37.17,-9.48,1
m,2022-10-14 11:00:07.288885,-0.01,-0.29,-1.07,-10.93,11.29,-15.38,24.17,37.17,-9.48,1
m,2022-10-14 11:00:07.304530,0.01,-0.39,-1.00,-10.80,4.33,-9.83,27.66,40.37,-9.96,1
m,2022-10-14 11:00:07.320155,0.04,-0.44,-0.82,-18.86,3.97,11.96,27.66,40.37,-9.96,1
m,2022-10-14 11:00:07.335785,0.07,-0.49,-0.73,-28.44,12.45,35.95,31.31,42.60,-9.77,1
m,2022-10-14 11:00:07.367014,-0.02,-0.23,-0.71,-31.56,26.98,45.35,31.31,42.60,-9.77,1
m,2022-10-14 11:00:07.382659,-0.78,0.56,-1.98,-11.29,31.68,19.59,31.31,42.60,-9.77,1
m,2022-10-14 11:00:07.398286,-0.21,-0.31,-0.51,54.81,-0.85,-28.26,35.25,42.76,-9.95,1
m,2022-10-14 11:00:07.416863,-0.06,-0.17,-0.61,62.19,19.53,-10.38,35.25,42.76,-9.95,1
m,2022-10-14 11:00:07.432513,-0.06,-0.18,-0.80,50.66,36.50,4.33,35.25,42.76,-9.95,1
m,2022-10-14 11:00:07.448143,-0.05,-0.07,-0.91,13.85,41.02,12.82,32.78,39.72,-3.91,1
m,2022-10-14 11:00:07.479389,0.07,-0.01,-0.98,18.55,44.74,4.27,32.78,39.72,-3.91,1
m,2022-10-14 11:00:07.495000,0.04,-0.09,-1.30,23.32,31.62,-4.88,32.78,39.72,-3.91,1
m,2022-10-14 11:00:07.510624,0.10,-0.27,-1.39,23.44,16.48,-12.70,28.34,38.07,3.11,1
m,2022-10-14 11:00:07.526272,0.11,-0.38,-1.46,7.81,0.37,-4.03,28.34,38.07,3.11,1
m,2022-10-14 11:00:07.541895,-0.08,-0.26,-1.29,-10.19,-14.22,6.71,26.89,38.72,4.63,1
m,2022-10-14 11:00:07.557523,0.04,-0.20,-1.34,34.55,9.03,-12.51,26.89,38.72,4.63,1
m,2022-10-14 11:00:07.588753,-0.12,-0.26,-1.12,-28.44,-42.91,2.20,26.89,38.72,4.63,1
m,2022-10-14 11:00:07.604397,0.07,-0.31,-1.21,-15.32,-35.52,8.54,29.33,39.23,1.26,1
m,2022-10-14 11:00:07.620022,0.03,-0.34,-1.06,-27.16,-33.87,11.11,29.33,39.23,1.26,1
m,2022-10-14 11:00:07.635654,-0.02,-0.22,-0.95,-5.86,-21.67,15.44,29.33,39.23,1.26,1
m,2022-10-14 11:00:07.651276,-0.04,-0.17,-0.78,-3.48,-23.56,21.67,33.53,38.64,-2.48,1
m,2022-10-14 11:00:07.666901,-0.01,-0.19,-0.86,24.41,-11.54,12.88,33.53,38.64,-2.48,1
m,2022-10-14 11:00:07.698136,-0.09,0.05,-0.71,18.86,-15.01,11.41,36.10,34.89,-6.12,1
m,2022-10-14 11:00:07.713778,-0.03,-0.16,-0.71,6.35,6.47,4.52,36.10,34.89,-6.12,1
m,2022-10-14 11:00:07.729406,-0.08,-0.15,-0.67,3.42,22.58,19.35,36.10,34.89,-6.12,1
m,2022-10-14 11:00:07.742670,-0.12,-0.03,-0.53,-7.69,33.20,30.70,35.17,32.74,-4.41,1
m,2022-10-14 11:00:07.773927,-0.04,-0.00,-0.72,-0.98,49.32,27.28,35.17,32.74,-4.41,1
m,2022-10-14 11:00:07.789571,-0.01,0.09,-0.87,4.27,50.23,13.55,35.17,32.74,-4.41,1
m,2022-10-14 11:00:07.805196,0.07,0.03,-1.11,22.34,38.02,-12.45,30.66,31.14,1.27,1
m,2022-10-14 11:00:07.820828,0.05,-0.17,-1.24,14.04,24.60,-16.11,30.66,31.14,1.27,1
m,2022-10-14 11:00:07.836450,0.03,-0.19,-1.31,7.81,15.75,-12.39,30.66,31.14,1.27,1
m,2022-10-14 11:00:07.852079,0.06,-0.25,-1.44,3.36,11.17,-6.84,27.34,31.92,8.02,1
m,2022-10-14 11:00:07.883325,0.07,-0.36,-1.44,-11.84,-7.08,9.40,27.34,31.92,8.02,1
m,2022-10-14 11:00:07.898934,0.03,-0.21,-1.29,7.87,7.08,0.92,26.78,32.45,8.54,1
m,2022-10-14 11:00:07.914591,0.03,-0.63,-1.35,15.44,-10.31,-7.26,26.78,32.45,8.54,1
m,2022-10-14 11:00:07.930209,-0.01,-0.30,-1.14,-9.09,-32.90,4.03,26.78,32.45,8.54,1
m,2022-10-14 11:00:07.945831,0.03,-0.33,-1.07,8.79,-27.34,11.11,29.37,32.40,4.97,1
m,2022-10-14 11:00:07.961459,-0.01,-0.33,-1.02,-7.51,-35.22,23.13,29.37,32.40,4.97,1
m,2022-10-14 11:00:07.992708,0.06,-0.13,-0.91,-8.06,-26.25,22.09,29.37,32.40,4.97,1
m,2022-10-14 11:00:08.008336,-0.14,-0.05,-0.78,2.38,-19.96,19.35,31.75,29.71,-0.71,1
m,2022-10-14 11:00:08.023961,-0.06,-0.05,-0.83,22.22,-5.68,-1.95,31.75,29.71,-0.71,1
m,2022-10-14 11:00:08.039586,-0.01,-0.01,-0.78,23.86,9.40,-8.36,32.64,26.90,-3.54,1
m,2022-10-14 11:00:08.055216,-0.04,-0.05,-0.75,16.78,8.97,-3.54,32.64,26.90,-3.54,1
m,2022-10-14 11:00:08.070838,-0.02,-0.07,-0.70,10.07,7.63,8.36,32.64,26.90,-3.54,1
m,2022-10-14 11:00:08.102072,-0.04,0.00,-0.78,6.77,13.12,21.67,31.20,25.06,-3.02,1
m,2022-10-14 11:00:08.117698,-0.06,-0.04,-0.84,5.07,10.25,16.85,31.20,25.06,-3.02,1
m,2022-10-14 11:00:08.133347,-0.02,-0.06,-0.82,10.68,18.07,9.03,31.20,25.06,-3.02,1
m,2022-10-14 11:00:08.148969,-0.02,-0.10,-0.96,17.33,23.25,1.22,28.97,25.73,1.22,1
m,2022-10-14 11:00:08.164598,-0.03,-0.05,-0.94,15.26,25.09,-3.97,28.97,25.73,1.22,1
m,2022-10-14 11:00:08.195829,-0.00,-0.10,-1.02,19.96,28.87,-4.09,28.97,25.73,1.22,1
m,2022-10-14 11:00:08.211461,0.03,-0.09,-1.35,13.73,19.23,-1.65,25.16,25.63,9.39,1
m,2022-10-14 11:00:08.227079,0.09,-0.14,-1.33,6.90,-2.56,-0.18,25.16,25.63,9.39,1
m,2022-10-14 11:00:08.242728,0.05,-0.21,-1.42,8.79,-12.70,-1.89,23.29,25.74,14.20,1
m,2022-10-14 11:00:08.258349,-0.05,-0.20,-1.37,8.73,-17.03,-16.11,23.29,25.74,14.20,1
m,2022-10-14 11:00:08.273975,-0.18,-0.19,-1.71,13.98,6.96,-25.70,23.29,25.74,14.20,1
m,2022-10-14 11:00:08.305226,-0.71,-0.14,-1.77,5.43,-64.94,-26.25,23.36,25.55,11.49,1
