C,2022-11-05 18:18:07.105682,1.805320,9.907711,1.781377,-0.057909,-0.224339,-0.085449,61.630180,52.324592,-41.640274,1
C,2022-11-05 18:18:07.201490,1.757434,10.132779,1.417440,0.054612,-0.405436,-0.119937,61.630180,52.324592,-41.640274,1
C,2022-11-05 18:18:07.297500,1.383919,10.013062,1.489269,-0.266304,-0.221542,-0.087846,68.954345,49.987068,-65.311302,1
C,2022-11-05 18:18:07.393452,0.579426,9.922078,1.762222,-0.108909,-0.299042,-0.301035,82.709487,56.999641,-88.291198,1
C,2022-11-05 18:18:07.489342,1.350399,10.673895,4.055984,-0.207714,-0.169477,-0.234721,98.608291,65.810310,-115.072288,1
C,2022-11-05 18:18:07.585291,0.325628,9.347440,1.441383,0.054478,0.419623,0.389400,98.608291,65.810310,-115.072288,1
C,2022-11-05 18:18:07.666576,3.007271,7.355362,1.814897,-0.441143,0.404843,0.796337,97.715095,69.945938,-82.416641,1
C,2022-11-05 18:18:07.761288,7.546908,9.400115,1.666449,-0.912796,-0.467223,0.872372,81.280380,70.305557,10.885217,1
C,2022-11-05 18:18:07.857367,4.123025,10.855864,1.843629,-0.052183,-0.055891,-1.386157,77.707618,32.905155,17.796464,1
C,2022-11-05 18:18:07.953803,-1.297723,9.237301,2.288974,-0.178419,0.106298,-0.538726,77.707618,32.905155,17.796464,1
C,2022-11-05 18:18:08.049227,1.489269,9.419270,2.145314,-0.177353,-0.571221,0.792076,103.967437,61.854503,-29.372806,1
C,2022-11-05 18:18:08.145396,4.410344,9.251667,1.843629,0.907502,0.031329,-0.215014,103.788795,54.482307,-27.817775,1
