i,2022-10-29 18:50:35.282086,0.09,-0.32,1.07,-3.85,-3.11,-8.85,-61.41,35.40,-124.22,1
i,2022-10-29 18:50:35.300329,0.06,-0.37,1.09,-5.31,1.77,-5.98,-62.16,28.33,-121.75,1
i,2022-10-29 18:50:35.318717,0.06,-0.34,1.07,-1.10,5.25,-1.34,-62.16,28.33,-121.75,1
i,2022-10-29 18:50:35.336662,0.08,-0.29,1.04,2.50,9.83,3.42,-62.16,28.33,-121.75,1
i,2022-10-29 18:50:35.355731,0.13,-0.24,0.95,7.87,12.82,5.00,-62.15,25.79,-123.10,1
i,2022-10-29 18:50:35.374932,0.14,-0.34,0.88,8.12,9.70,-1.22,-62.15,25.79,-123.10,1
i,2022-10-29 18:50:35.393188,0.16,-0.35,0.84,-0.55,6.29,-2.75,-62.15,25.79,-123.10,1
i,2022-10-29 18:50:35.413297,0.14,-0.35,0.82,-6.53,-2.44,-3.66,-61.40,23.25,-121.31,1
i,2022-10-29 18:50:35.430912,0.17,-0.30,0.72,-11.72,-13.24,-3.66,-61.40,23.25,-121.31,1
i,2022-10-29 18:50:35.449339,-1.13,-0.16,2.17,-8.79,-25.82,-5.43,-63.17,20.61,-119.41,1
i,2022-10-29 18:50:35.467659,0.07,-0.16,0.93,66.04,4.46,11.47,-63.17,20.61,-119.41,1
i,2022-10-29 18:50:35.485315,0.05,-0.39,0.70,67.81,2.87,14.71,-63.17,20.61,-119.41,1
i,2022-10-29 18:50:35.504688,0.04,-0.26,0.64,30.52,-37.05,-18.13,-62.38,20.50,-119.13,1
i,2022-10-29 18:50:35.523088,-0.01,-0.35,0.71,11.47,-62.62,-19.23,-62.38,20.50,-119.13,1
i,2022-10-29 18:50:35.540763,0.02,-0.28,0.81,10.44,-80.14,-13.79,-62.38,20.50,-119.13,1
i,2022-10-29 18:50:35.560380,0.02,-0.28,0.82,24.72,-83.74,-7.75,-61.94,17.58,-111.50,1
i,2022-10-29 18:50:35.579022,-0.01,-0.26,1.01,30.40,-69.27,-2.56,-61.94,17.58,-111.50,1
i,2022-10-29 18:50:35.597124,-0.01,-0.32,1.05,23.93,-48.71,-2.50,-59.90,15.31,-104.91,1
i,2022-10-29 18:50:35.616117,-0.02,-0.42,1.05,16.48,-43.82,-6.84,-59.90,15.31,-104.91,1
i,2022-10-29 18:50:35.634110,-0.06,-0.53,1.24,-8.06,-24.35,-5.74,-59.90,15.31,-104.91,1
i,2022-10-29 18:50:35.652149,-0.03,-0.44,1.15,-51.09,7.26,5.25,-57.75,13.75,-104.21,1
i,2022-10-29 18:50:35.671593,-0.06,-0.38,1.42,-45.84,4.27,-0.24,-57.75,13.75,-104.21,1
i,2022-10-29 18:50:35.689111,-0.27,-0.24,1.27,-50.23,55.11,12.88,-57.75,13.75,-104.21,1
i,2022-10-29 18:50:35.709089,-0.10,-0.22,1.18,-6.90,68.30,15.38,-58.98,16.44,-106.14,1
i,2022-10-29 18:50:35.726109,0.03,-0.29,1.05,8.67,69.95,5.07,-58.98,16.44,-106.14,1
i,2022-10-29 18:50:35.744625,0.17,-0.28,0.88,0.73,64.58,6.35,-58.98,16.44,-106.14,1
i,2022-10-29 18:50:35.763818,0.16,-0.30,0.82,-8.30,54.69,2.75,-58.90,21.62,-113.61,1
i,2022-10-29 18:50:35.781289,0.16,-0.28,0.78,-11.90,44.19,3.48,-58.90,21.62,-113.61,1
