i,2022-10-29 18:49:46.766167,0.50,0.03,0.84,-1.10,-2.44,9.77,48.43,71.77,-149.02,1
i,2022-10-29 18:49:46.784203,0.52,0.05,0.83,0.18,-5.86,5.19,48.43,71.77,-149.02,1
i,2022-10-29 18:49:46.802727,0.53,0.05,0.81,-8.18,-7.14,-3.30,48.43,71.77,-149.02,1
i,2022-10-29 18:49:46.821741,0.54,0.07,0.83,-20.63,-9.64,-13.00,47.53,71.13,-148.01,1
i,2022-10-29 18:49:46.839406,0.50,0.06,0.82,-33.57,-10.80,-22.22,47.53,71.13,-148.01,1
i,2022-10-29 18:49:46.857160,0.47,0.00,0.80,-35.03,-19.35,-23.32,47.53,71.13,-148.01,1
i,2022-10-29 18:49:46.876785,0.43,0.02,0.78,-32.53,-26.92,-18.86,45.25,69.42,-151.94,1
i,2022-10-29 18:49:46.894290,0.13,0.09,1.29,25.21,-5.86,-1.95,45.25,69.42,-151.94,1
i,2022-10-29 18:49:46.912733,0.43,0.03,0.88,87.46,5.37,26.79,45.25,69.42,-151.94,1
i,2022-10-29 18:49:46.932607,0.38,-0.35,0.81,88.01,2.99,15.08,44.76,71.55,-149.96,1
i,2022-10-29 18:49:46.949923,0.17,-0.00,0.65,-18.31,7.87,1.04,44.76,71.55,-149.96,1
i,2022-10-29 18:49:46.969797,0.26,-0.09,0.73,-34.42,-18.13,-24.29,45.23,70.48,-150.62,1
i,2022-10-29 18:49:46.987447,0.22,-0.01,0.71,-21.97,-39.37,-29.54,45.23,70.48,-150.62,1
i,2022-10-29 18:49:47.005435,0.25,-0.06,0.77,24.48,-60.55,-18.92,45.23,70.48,-150.62,1
i,2022-10-29 18:49:47.024489,0.33,-0.05,0.88,67.87,-74.65,-13.98,40.76,74.08,-150.46,1
i,2022-10-29 18:49:47.042383,0.36,-0.05,0.90,87.04,-81.85,-12.94,40.76,74.08,-150.46,1
i,2022-10-29 18:49:47.060724,0.36,-0.15,1.08,91.06,-72.63,-9.09,40.76,74.08,-150.46,1
i,2022-10-29 18:49:47.079804,0.35,-0.20,1.07,70.74,-54.57,-5.86,36.65,80.51,-148.12,1
i,2022-10-29 18:49:47.096904,0.38,-0.29,1.15,33.63,-32.59,-2.93,36.65,80.51,-148.12,1
i,2022-10-29 18:49:47.116463,0.35,-0.32,1.16,4.46,-13.37,0.43,35.34,82.68,-146.70,1
i,2022-10-29 18:49:47.135274,0.16,-0.30,1.20,-12.21,-5.19,5.13,35.34,82.68,-146.70,1
i,2022-10-29 18:49:47.153696,0.27,-0.30,1.39,-5.68,44.98,24.66,35.34,82.68,-146.70,1
i,2022-10-29 18:49:47.172444,0.31,-0.29,1.11,-33.26,114.14,40.04,39.38,80.38,-148.72,1
i,2022-10-29 18:49:47.189778,0.48,-0.14,0.84,-64.33,107.36,21.24,39.38,80.38,-148.72,1
i,2022-10-29 18:49:47.208055,0.47,-0.12,0.87,-90.88,88.81,-7.75,39.38,80.38,-148.72,1
i,2022-10-29 18:49:47.227719,0.42,-0.06,0.85,-107.12,83.56,-25.15,45.26,74.24,-149.39,1
i,2022-10-29 18:49:47.245019,0.41,-0.08,0.82,-72.02,68.85,-22.52,45.26,74.24,-149.39,1
i,2022-10-29 18:49:47.263750,0.44,-0.04,0.72,-33.14,46.94,-6.59,45.26,74.24,-149.39,1
i,2022-10-29 18:49:47.282290,0.46,-0.02,0.69,-4.70,30.15,5.43,48.34,69.02,-149.37,1
i,2022-10-29 18:49:47.300478,0.49,0.00,0.65,-4.27,15.32,2.44,48.34,69.02,-149.37,1
i,2022-10-29 18:49:47.319712,0.51,0.06,0.62,-18.37,3.66,-6.41,49.55,67.54,-149.66,1
i,2022-10-29 18:49:47.338493,0.42,0.08,0.70,-33.69,-13.37,-18.19,49.55,67.54,-149.66,1
i,2022-10-29 18:49:47.356665,0.35,0.07,0.76,-28.44,-18.19,-16.60,49.55,67.54,-149.66,1
i,2022-10-29 18:49:47.375837,0.00,-0.06,0.79,-7.20,-23.25,-9.16,47.44,65.34,-151.06,1
i,2022-10-29 18:49:47.393203,0.43,-0.04,0.84,68.54,1.40,21.73,47.44,65.34,-151.06,1
i,2022-10-29 18:49:47.411273,0.30,-0.16,0.73,45.90,-2.69,14.53,47.44,65.34,-151.06,1
i,2022-10-29 18:49:47.430517,0.50,-0.07,0.96,30.88,-20.63,0.61,47.71,68.16,-150.50,1
i,2022-10-29 18:49:47.447832,0.51,-0.14,0.97,3.54,-12.02,-3.30,47.71,68.16,-150.50,1
i,2022-10-29 18:49:47.467749,0.45,-0.09,0.90,-6.10,-4.82,-3.05,47.40,68.54,-150.57,1
i,2022-10-29 18:49:47.485858,0.71,-0.19,1.08,-5.37,3.42,-15.87,47.40,68.54,-150.57,1
i,2022-10-29 18:49:47.503653,0.35,-0.19,0.73,-89.72,46.69,-24.23,47.40,68.54,-150.57,1
i,2022-10-29 18:49:47.522439,0.39,-0.13,0.78,-54.44,35.22,-12.76,48.54,66.64,-152.06,1
i,2022-10-29 18:49:47.540745,0.44,-0.22,0.78,-44.62,21.91,-1.65,48.54,66.64,-152.06,1
i,2022-10-29 18:49:47.557653,0.34,0.03,0.75,5.37,1.65,24.17,48.54,66.64,-152.06,1
i,2022-10-29 18:49:47.577568,0.27,0.19,0.81,40.77,-21.00,23.62,48.99,66.19,-151.46,1
i,2022-10-29 18:49:47.596007,0.48,0.23,0.97,56.09,-42.05,8.30,48.99,66.19,-151.46,1
i,2022-10-29 18:49:47.614715,0.58,0.15,1.03,34.91,-37.17,-8.54,46.80,69.27,-151.11,1
i,2022-10-29 18:49:47.632703,0.43,0.15,0.95,18.92,-13.67,-11.84,46.80,69.27,-151.11,1
i,2022-10-29 18:49:47.650076,0.46,0.14,0.97,-23.62,4.94,-43.76,46.80,69.27,-151.11,1
i,2022-10-29 18:49:47.669999,0.44,-0.04,0.84,-39.73,21.91,-49.44,46.20,67.26,-150.93,1
i,2022-10-29 18:49:47.687129,0.32,-0.05,0.84,-73.30,23.93,-50.78,46.20,67.26,-150.93,1
i,2022-10-29 18:49:47.705763,0.22,-0.03,0.89,-36.32,19.84,-21.00,46.20,67.26,-150.93,1
i,2022-10-29 18:49:47.724279,0.18,0.05,0.93,36.62,15.93,18.49,47.91,63.61,-151.06,1
i,2022-10-29 18:49:47.742370,0.28,0.19,0.80,64.82,12.88,16.30,47.91,63.61,-151.06,1
i,2022-10-29 18:49:47.760671,0.36,0.07,0.84,77.94,7.69,-1.22,47.91,63.61,-151.06,1
i,2022-10-29 18:49:47.779470,0.44,0.02,0.84,61.34,11.78,-12.45,50.35,67.10,-148.21,1
i,2022-10-29 18:49:47.797506,0.52,-0.00,0.78,30.21,10.62,-22.52,50.35,67.10,-148.21,1
i,2022-10-29 18:49:47.816114,0.56,-0.04,0.76,21.91,4.09,-24.66,52.50,69.74,-147.09,1
i,2022-10-29 18:49:47.834500,0.58,-0.05,0.77,18.19,-1.40,-22.83,52.50,69.74,-147.09,1
i,2022-10-29 18:49:47.852260,0.60,-0.09,0.75,17.46,-4.70,-23.01,52.50,69.74,-147.09,1
i,2022-10-29 18:49:47.871850,0.58,-0.16,0.78,15.87,-9.89,-23.25,53.88,71.06,-149.58,1
i,2022-10-29 18:49:47.889459,0.55,-0.20,0.81,16.30,-15.01,-17.15,53.88,71.06,-149.58,1
