i,2022-10-29 18:49:49.286490,0.44,-0.49,0.91,2.69,-12.82,-7.87,61.76,86.33,-161.89,1
i,2022-10-29 18:49:49.304551,0.42,-0.52,0.92,-2.50,-7.81,-7.57,61.76,86.33,-161.89,1
i,2022-10-29 18:49:49.323428,0.38,-0.50,0.94,-3.36,-0.98,0.12,61.93,86.60,-163.27,1
i,2022-10-29 18:49:49.341007,0.41,-0.47,0.91,4.52,3.78,8.67,61.93,86.60,-163.27,1
i,2022-10-29 18:49:49.360227,0.49,-0.41,0.86,6.41,8.85,13.67,62.93,86.25,-163.02,1
i,2022-10-29 18:49:49.378568,0.53,-0.41,0.84,-6.23,13.18,9.77,62.93,86.25,-163.02,1
i,2022-10-29 18:49:49.395992,0.55,-0.40,0.81,-28.99,17.70,9.52,62.93,86.25,-163.02,1
i,2022-10-29 18:49:49.415461,0.53,-0.34,0.78,-39.12,15.38,14.77,65.88,81.84,-160.61,1
i,2022-10-29 18:49:49.433396,0.53,-0.22,0.73,-42.85,10.99,18.68,65.88,81.84,-160.61,1
i,2022-10-29 18:49:49.451111,0.53,-0.09,0.66,-41.26,3.66,12.33,65.88,81.84,-160.61,1
i,2022-10-29 18:49:49.469898,0.49,-0.08,0.66,-45.35,-9.28,-3.78,69.93,78.12,-161.46,1
i,2022-10-29 18:49:49.488008,0.22,-0.08,1.05,1.10,-14.34,-11.23,69.93,78.12,-161.46,1
i,2022-10-29 18:49:49.506491,0.45,-0.11,0.77,44.07,-3.11,9.64,69.93,78.12,-161.46,1
i,2022-10-29 18:49:49.525811,0.46,-0.34,0.72,44.62,4.52,17.82,70.78,79.44,-160.63,1
i,2022-10-29 18:49:49.543478,0.06,-0.04,0.57,16.36,-2.50,4.09,70.78,79.44,-160.63,1
i,2022-10-29 18:49:49.561978,0.24,-0.17,0.67,61.52,-65.80,-22.83,67.79,83.72,-163.22,1
i,2022-10-29 18:49:49.579837,0.36,-0.34,0.78,80.51,-85.82,-27.77,67.79,83.72,-163.22,1
i,2022-10-29 18:49:49.598060,0.44,-0.37,0.83,84.72,-83.44,-25.33,67.79,83.72,-163.22,1
i,2022-10-29 18:49:49.617725,0.44,-0.39,0.87,75.50,-70.74,-24.17,55.57,94.18,-168.07,1
i,2022-10-29 18:49:49.635718,0.43,-0.45,0.96,47.61,-45.72,-15.01,55.57,94.18,-168.07,1
i,2022-10-29 18:49:49.653571,0.45,-0.46,1.05,31.62,-33.51,-8.12,55.57,94.18,-168.07,1
i,2022-10-29 18:49:49.672232,0.48,-0.51,1.10,17.40,-17.27,-0.67,47.71,100.55,-170.43,1
i,2022-10-29 18:49:49.690705,0.35,-0.48,0.92,6.96,1.89,11.41,47.71,100.55,-170.43,1
i,2022-10-29 18:49:49.709064,0.33,-0.54,1.04,-0.43,-4.52,5.19,48.33,100.67,-169.85,1
i,2022-10-29 18:49:49.727182,0.46,-0.39,0.89,-34.85,77.70,46.51,48.33,100.67,-169.85,1
i,2022-10-29 18:49:49.745707,0.48,-0.41,0.94,-70.31,82.03,13.12,48.33,100.67,-169.85,1
i,2022-10-29 18:49:49.764669,0.42,-0.43,0.87,-84.90,81.36,-2.14,59.18,91.20,-167.10,1
i,2022-10-29 18:49:49.782018,0.44,-0.45,0.84,-84.66,76.72,-5.37,59.18,91.20,-167.10,1
i,2022-10-29 18:49:49.800077,0.47,-0.30,0.78,-72.69,63.66,-0.49,59.18,91.20,-167.10,1
i,2022-10-29 18:49:49.819462,0.44,-0.22,0.72,-50.29,51.82,0.98,67.64,82.12,-160.53,1
i,2022-10-29 18:49:49.837245,0.45,-0.17,0.67,-36.74,38.15,4.52,67.64,82.12,-160.53,1
i,2022-10-29 18:49:49.854516,0.45,-0.16,0.60,-28.14,20.32,1.71,67.64,82.12,-160.53,1
i,2022-10-29 18:49:49.874221,0.44,-0.16,0.61,-26.43,2.32,-6.71,72.25,77.01,-155.38,1
i,2022-10-29 18:49:49.891795,0.27,-0.07,0.91,25.82,-18.86,-14.40,72.25,77.01,-155.38,1
i,2022-10-29 18:49:49.911371,0.31,-0.05,0.62,66.22,-13.98,1.95,72.45,78.03,-152.58,1
i,2022-10-29 18:49:49.928792,0.46,-0.37,0.76,68.66,-12.51,8.24,72.45,78.03,-152.58,1
i,2022-10-29 18:49:49.947574,0.39,-0.19,0.83,28.14,-10.74,9.09,72.45,78.03,-152.58,1
