Y,2022-11-02 13:16:55.690882,0.33,0.21,1.01,5.49,12.21,-2.81,17.35,0.22,-47.81,1
Y,2022-11-02 13:16:55.708164,0.33,0.23,0.95,6.96,7.87,5.19,19.12,-0.18,-48.95,1
Y,2022-11-02 13:16:55.723918,0.33,0.15,0.90,-4.52,6.41,9.95,19.12,-0.18,-48.95,1
Y,2022-11-02 13:16:55.739548,0.28,0.19,0.85,-11.78,6.59,8.73,19.12,-0.18,-48.95,1
Y,2022-11-02 13:16:55.755161,0.27,0.22,0.84,-16.05,4.15,8.18,20.12,-1.05,-48.08,1
Y,2022-11-02 13:16:55.786288,0.28,0.26,0.81,-17.58,-1.16,11.41,20.12,-1.05,-48.08,1
Y,2022-11-02 13:16:55.802016,0.23,0.30,0.76,-17.33,-3.36,12.51,20.57,-2.97,-49.13,1
Y,2022-11-02 13:16:55.817660,0.22,0.31,0.72,-16.42,-7.45,15.75,20.57,-2.97,-49.13,1
Y,2022-11-02 13:16:55.845801,0.12,0.37,0.68,-15.93,-15.26,11.60,20.57,-2.97,-49.13,1
Y,2022-11-02 13:16:55.865519,0.13,0.45,0.66,-3.85,-19.65,8.54,20.64,-3.96,-49.18,1
Y,2022-11-02 13:16:55.884269,0.10,0.94,0.90,29.05,-1.46,-6.23,20.64,-3.96,-49.18,1
Y,2022-11-02 13:16:55.904177,0.19,-0.02,0.69,20.63,14.34,19.53,20.10,-3.97,-49.18,1
Y,2022-11-02 13:16:55.921653,0.11,0.45,0.65,-3.17,-9.34,-8.79,20.10,-3.97,-49.18,1
Y,2022-11-02 13:16:55.944897,0.07,0.47,0.71,-10.25,-14.16,-6.16,20.10,-3.97,-49.18,1
Y,2022-11-02 13:16:55.962386,0.09,0.46,0.71,9.64,-21.55,3.66,20.01,-4.41,-49.88,1
Y,2022-11-02 13:16:55.976513,0.13,0.41,0.76,21.42,-21.18,5.07,20.01,-4.41,-49.88,1
Y,2022-11-02 13:16:55.992260,0.19,0.32,0.82,11.84,-17.21,1.59,20.01,-4.41,-49.88,1
Y,2022-11-02 13:16:56.023392,0.20,0.36,1.04,-5.31,-16.24,-6.41,17.38,-3.19,-50.05,1
Y,2022-11-02 13:16:56.039135,0.23,0.38,1.08,-4.21,-21.12,-8.54,17.38,-3.19,-50.05,1
Y,2022-11-02 13:16:56.054891,0.25,0.40,1.13,-0.98,-17.76,-0.73,16.87,-2.91,-50.55,1
Y,2022-11-02 13:16:56.070511,0.23,0.29,1.12,-0.55,-11.05,13.37,16.87,-2.91,-50.55,1
Y,2022-11-02 13:16:56.101640,0.14,0.36,1.07,-5.68,-6.29,14.65,16.87,-2.91,-50.55,1
Y,2022-11-02 13:16:56.119827,0.09,0.57,0.88,-3.66,2.93,14.28,16.60,-3.56,-49.74,1
Y,2022-11-02 13:16:56.133960,0.18,0.42,1.01,16.11,39.31,1.65,16.60,-3.56,-49.74,1
Y,2022-11-02 13:16:56.149592,0.30,0.47,0.97,13.12,35.34,-15.44,18.32,-3.41,-49.79,1
Y,2022-11-02 13:16:56.180838,0.30,0.52,0.93,14.71,21.30,-18.13,18.32,-3.41,-49.79,1
Y,2022-11-02 13:16:56.196636,0.29,0.37,0.81,19.59,12.27,-17.70,18.32,-3.41,-49.79,1
Y,2022-11-02 13:16:56.213485,0.28,0.36,0.78,22.03,8.36,-22.95,21.03,-2.97,-48.30,1
Y,2022-11-02 13:16:56.228617,0.30,0.25,0.77,27.47,-1.16,-16.42,21.03,-2.97,-48.30,1
Y,2022-11-02 13:16:56.259871,0.27,0.07,0.73,11.17,-15.75,-7.02,22.53,-2.70,-49.15,1
Y,2022-11-02 13:16:56.275495,0.28,0.05,0.71,-0.31,-34.30,7.39,22.53,-2.70,-49.15,1
Y,2022-11-02 13:16:56.291232,0.08,0.43,0.71,43.82,5.55,-1.89,22.53,-2.70,-49.15,1
Y,2022-11-02 13:16:56.306862,0.17,-0.19,0.75,-1.28,8.42,-8.42,22.12,-2.31,-50.81,1
Y,2022-11-02 13:16:56.337989,0.00,0.71,1.09,-37.48,0.61,-19.29,22.12,-2.31,-50.81,1
Y,2022-11-02 13:16:56.356262,0.16,0.05,0.71,18.68,-23.99,42.60,22.12,-2.31,-50.81,1
Y,2022-11-02 13:16:56.370583,0.14,0.12,0.75,9.46,-18.37,24.78,20.40,-2.00,-50.70,1
Y,2022-11-02 13:16:56.385721,0.13,0.26,0.83,5.74,-11.78,22.46,20.40,-2.00,-50.70,1
Y,2022-11-02 13:16:56.417828,0.15,0.30,0.92,5.13,-8.00,24.11,18.19,-1.54,-50.61,1
Y,2022-11-02 13:16:56.435409,0.18,0.42,1.00,-3.78,-5.55,18.49,18.19,-1.54,-50.61,1
Y,2022-11-02 13:16:56.449032,0.19,0.64,1.05,-16.72,-3.66,15.63,18.19,-1.54,-50.61,1
Y,2022-11-02 13:16:56.464772,0.15,0.58,0.99,-9.64,1.40,8.12,16.08,-1.66,-50.01,1
Y,2022-11-02 13:16:56.480406,0.13,0.45,0.95,1.46,2.62,15.81,16.08,-1.66,-50.01,1
Y,2022-11-02 13:16:56.511534,0.06,0.30,0.92,6.41,7.02,9.52,16.11,-1.46,-49.88,1
Y,2022-11-02 13:16:56.527265,0.13,0.44,0.98,13.00,15.38,-12.15,16.11,-1.46,-49.88,1
Y,2022-11-02 13:16:56.543850,0.25,0.33,0.95,10.50,12.15,-7.20,16.11,-1.46,-49.88,1
Y,2022-11-02 13:16:56.574490,0.23,0.38,0.95,0.92,0.98,-1.95,16.71,-0.93,-49.33,1
Y,2022-11-02 13:16:56.591984,0.26,0.27,0.87,15.08,-4.46,10.07,16.71,-0.93,-49.33,1
Y,2022-11-02 13:16:56.606122,0.29,0.22,0.81,10.13,-10.31,12.33,16.43,-1.00,-49.24,1
Y,2022-11-02 13:16:56.621896,0.29,0.23,0.79,-2.69,-21.85,12.63,16.43,-1.00,-49.24,1
Y,2022-11-02 13:16:56.654227,0.12,0.45,0.87,29.85,14.95,2.93,16.43,-1.00,-49.24,1
Y,2022-11-02 13:16:56.670811,0.13,0.08,0.90,11.11,12.33,7.93,15.89,-0.51,-50.73,1
Y,2022-11-02 13:16:56.684946,-0.15,0.20,1.11,-6.35,-12.88,-1.89,15.89,-0.51,-50.73,1
Y,2022-11-02 13:16:56.700681,0.09,0.31,0.75,-2.20,-12.51,5.80,15.89,-0.51,-50.73,1
Y,2022-11-02 13:16:56.717366,0.07,0.32,0.77,5.98,-9.22,8.48,15.67,-0.78,-49.17,1
Y,2022-11-02 13:16:56.748151,0.07,0.34,0.80,21.48,-10.99,12.15,15.67,-0.78,-49.17,1
Y,2022-11-02 13:16:56.763896,0.08,0.29,0.83,24.48,-9.40,11.72,14.39,-0.27,-51.25,1
Y,2022-11-02 13:16:56.780472,0.10,0.26,0.88,21.36,-7.26,9.70,14.39,-0.27,-51.25,1
Y,2022-11-02 13:16:56.795611,0.11,0.26,0.94,16.91,-4.27,4.09,14.39,-0.27,-51.25,1
Y,2022-11-02 13:16:56.828450,0.14,0.20,0.94,25.76,-9.22,13.98,13.00,1.66,-49.48,1
Y,2022-11-02 13:16:56.843096,0.15,0.22,0.99,16.36,-2.14,10.68,13.00,1.66,-49.48,1
Y,2022-11-02 13:16:56.864033,0.14,0.27,1.04,3.78,0.98,5.49,12.24,1.95,-49.04,1
Y,2022-11-02 13:16:56.885264,0.12,0.33,1.08,5.68,1.10,6.65,12.24,1.95,-49.04,1
Y,2022-11-02 13:16:56.890897,0.13,0.29,1.06,8.18,0.24,9.28,12.24,1.95,-49.04,1
Y,2022-11-02 13:16:56.922153,0.13,0.27,1.05,2.69,0.49,11.29,12.16,2.51,-49.28,1
Y,2022-11-02 13:16:56.937781,0.11,0.24,1.01,-8.61,1.65,11.84,12.16,2.51,-49.28,1
Y,2022-11-02 13:16:56.953542,-0.05,0.31,0.90,-18.68,1.16,12.15,12.16,2.51,-49.28,1
Y,2022-11-02 13:16:56.969080,-0.17,0.42,0.91,-4.64,24.54,21.24,12.12,1.64,-49.21,1
Y,2022-11-02 13:16:57.000718,0.03,0.34,0.98,18.74,37.41,1.83,12.12,1.64,-49.21,1
Y,2022-11-02 13:16:57.016451,0.05,0.50,0.99,24.60,33.94,-14.40,14.15,2.40,-49.30,1
Y,2022-11-02 13:16:57.032119,0.15,0.49,0.95,44.49,30.40,-9.64,14.15,2.40,-49.30,1
Y,2022-11-02 13:16:57.047703,0.22,0.41,0.93,41.69,24.78,-2.14,14.15,2.40,-49.30,1
Y,2022-11-02 13:16:57.078843,0.24,0.40,0.95,39.43,18.37,-0.61,16.24,3.14,-47.97,1
Y,2022-11-02 13:16:57.094467,0.27,0.26,0.94,48.03,14.71,-0.43,16.24,3.14,-47.97,1
Y,2022-11-02 13:16:57.110210,0.29,0.12,0.95,33.02,10.86,-7.57,18.80,3.88,-47.79,1
Y,2022-11-02 13:16:57.126895,0.25,0.09,1.01,13.79,7.51,-13.37,18.80,3.88,-47.79,1
