Y,2022-11-02 13:17:33.503141,0.07,0.17,0.98,8.61,1.77,-19.53,1.40,7.29,-52.87,1
Y,2022-11-02 13:17:33.518876,0.08,0.15,0.99,6.04,2.14,-16.30,3.36,5.51,-52.19,1
Y,2022-11-02 13:17:33.534494,0.09,0.13,1.03,2.32,2.87,-12.70,3.36,5.51,-52.19,1
Y,2022-11-02 13:17:33.550111,0.08,0.14,1.07,-5.00,4.76,-16.05,4.31,2.99,-52.70,1
Y,2022-11-02 13:17:33.581245,0.00,0.12,1.08,-0.92,10.31,-14.40,4.31,2.99,-52.70,1
Y,2022-11-02 13:17:33.596998,0.03,0.03,1.07,6.90,16.24,-6.29,4.31,2.99,-52.70,1
Y,2022-11-02 13:17:33.612610,0.05,-0.06,1.08,-1.83,15.44,1.16,6.09,1.81,-52.54,1
Y,2022-11-02 13:17:33.628117,0.08,-0.05,1.00,-1.53,14.16,12.02,6.09,1.81,-52.54,1
Y,2022-11-02 13:17:33.659601,0.15,-0.08,0.91,-11.35,11.72,18.92,7.02,0.35,-52.39,1
Y,2022-11-02 13:17:33.675351,0.09,0.07,0.79,-47.06,4.27,12.39,7.02,0.35,-52.39,1
Y,2022-11-02 13:17:33.690974,0.08,0.20,0.74,-51.57,0.43,13.49,7.02,0.35,-52.39,1
Y,2022-11-02 13:17:33.722107,-0.29,0.31,0.70,-28.81,-13.67,4.27,6.14,-1.29,-51.45,1
Y,2022-11-02 13:17:33.737726,-0.03,0.39,0.62,33.94,-1.53,15.63,6.14,-1.29,-51.45,1
Y,2022-11-02 13:17:33.753468,-0.01,0.18,0.56,24.72,18.37,25.02,6.14,-0.46,-52.06,1
Y,2022-11-02 13:17:33.769096,-0.05,0.19,0.77,-11.41,7.39,-2.50,6.14,-0.46,-52.06,1
Y,2022-11-02 13:17:33.800220,-0.01,0.35,0.80,-16.60,-13.24,-7.32,6.14,-0.46,-52.06,1
Y,2022-11-02 13:17:33.819907,0.01,0.33,0.81,-6.29,-24.17,1.95,5.92,-1.44,-51.59,1
Y,2022-11-02 13:17:33.832036,0.03,0.29,0.93,3.78,-26.49,3.23,5.92,-1.44,-51.59,1
Y,2022-11-02 13:17:33.847780,0.03,0.24,1.00,14.65,-26.61,4.94,5.92,-1.44,-51.59,1
