Y,2022-11-02 13:17:05.253152,0.25,0.09,0.96,-7.57,5.49,-1.89,15.04,4.05,-41.19,1
Y,2022-11-02 13:17:05.284276,0.18,0.24,0.95,-16.72,4.64,-6.53,15.04,4.05,-41.19,1
Y,2022-11-02 13:17:05.302552,0.17,0.27,0.93,-9.83,8.97,-7.45,15.23,2.37,-41.54,1
Y,2022-11-02 13:17:05.316184,0.20,0.19,0.89,1.16,11.90,-4.27,15.23,2.37,-41.54,1
Y,2022-11-02 13:17:05.331938,0.18,0.18,0.89,-1.89,8.24,-4.39,15.23,2.37,-41.54,1
Y,2022-11-02 13:17:05.363121,0.16,0.18,0.86,-1.83,7.02,-1.16,15.26,1.84,-42.33,1
Y,2022-11-02 13:17:05.378812,0.24,0.09,0.80,-5.62,5.55,10.19,15.26,1.84,-42.33,1
Y,2022-11-02 13:17:05.394436,0.21,0.12,0.76,-15.63,-1.10,11.66,15.30,1.23,-44.31,1
Y,2022-11-02 13:17:05.425554,0.18,0.27,0.69,-28.20,-16.36,11.66,15.30,1.23,-44.31,1
Y,2022-11-02 13:17:05.445381,0.10,0.37,0.66,-34.42,-26.55,5.25,15.30,1.23,-44.31,1
Y,2022-11-02 13:17:05.457017,0.10,0.97,0.96,10.56,19.47,-2.75,12.88,-0.27,-43.14,1
Y,2022-11-02 13:17:05.472659,-0.32,-0.19,1.32,5.86,24.05,18.74,12.88,-0.27,-43.14,1
Y,2022-11-02 13:17:05.503895,0.03,0.44,1.05,-5.49,-12.88,-7.08,13.76,-0.02,-43.71,1
Y,2022-11-02 13:17:05.519614,0.08,0.32,0.74,-2.69,-21.67,-0.43,13.76,-0.02,-43.71,1
Y,2022-11-02 13:17:05.535264,0.10,0.36,0.81,1.04,-20.20,0.61,13.50,0.79,-41.15,1
Y,2022-11-02 13:17:05.555684,0.15,0.31,0.81,24.78,-18.07,3.91,13.50,0.79,-41.15,1
Y,2022-11-02 13:17:05.582833,0.15,0.12,0.94,20.69,-10.93,4.64,13.50,0.79,-41.15,1
Y,2022-11-02 13:17:05.598578,0.19,0.21,1.07,-3.78,-9.16,-0.92,13.78,0.62,-40.82,1
Y,2022-11-02 13:17:05.614199,0.17,0.29,1.15,-4.64,-14.65,2.69,13.78,0.62,-40.82,1
Y,2022-11-02 13:17:05.629817,0.19,0.28,1.14,2.26,-12.94,10.99,13.78,0.62,-40.82,1
Y,2022-11-02 13:17:05.661134,0.16,0.28,1.11,1.34,-11.41,14.47,13.94,0.55,-40.25,1
Y,2022-11-02 13:17:05.676770,0.09,0.33,1.06,5.68,-2.93,10.25,13.94,0.55,-40.25,1
Y,2022-11-02 13:17:05.700710,0.08,0.40,1.04,27.16,14.77,-2.26,15.05,0.85,-40.45,1
Y,2022-11-02 13:17:05.723958,0.18,0.34,1.02,34.24,25.94,-7.69,15.05,0.85,-40.45,1
Y,2022-11-02 13:17:05.739577,0.21,0.39,0.99,31.19,27.22,-21.36,15.05,0.85,-40.45,1
Y,2022-11-02 13:17:05.755316,0.22,0.33,0.98,45.84,26.37,-18.13,16.93,0.67,-41.47,1
Y,2022-11-02 13:17:05.770948,0.25,0.13,0.94,54.14,20.94,-7.93,16.93,0.67,-41.47,1
Y,2022-11-02 13:17:05.803248,0.29,-0.04,0.89,40.53,11.96,-3.54,18.24,1.65,-40.83,1
Y,2022-11-02 13:17:05.818254,0.25,-0.07,0.86,17.03,5.31,-1.46,18.24,1.65,-40.83,1
Y,2022-11-02 13:17:05.840178,0.24,-0.02,0.84,-0.67,-1.83,1.71,18.24,1.65,-40.83,1
Y,2022-11-02 13:17:05.849806,0.22,0.06,0.77,-15.32,-16.97,6.96,18.16,1.16,-43.32,1
Y,2022-11-02 13:17:05.881294,-0.34,0.10,0.74,-7.81,-23.32,4.58,18.16,1.16,-43.32,1
Y,2022-11-02 13:17:05.898999,0.12,0.25,0.82,26.00,6.77,1.59,17.69,1.16,-42.08,1
Y,2022-11-02 13:17:05.919260,-0.13,0.17,0.95,-17.82,13.79,-8.61,17.69,1.16,-42.08,1
Y,2022-11-02 13:17:05.930362,0.08,-0.03,0.83,13.06,-18.49,32.96,17.69,1.16,-42.08,1
Y,2022-11-02 13:17:05.945499,0.10,0.01,0.79,12.70,-22.95,21.42,17.25,1.17,-42.46,1
Y,2022-11-02 13:17:05.977245,0.11,-0.02,0.82,16.42,-17.70,20.39,17.25,1.17,-42.46,1
Y,2022-11-02 13:17:05.993010,0.13,0.07,0.89,-4.94,-11.23,12.76,17.25,1.17,-42.46,1
Y,2022-11-02 13:17:06.008633,0.14,0.43,1.07,-20.57,-5.62,3.05,15.12,1.59,-41.61,1
Y,2022-11-02 13:17:06.039746,0.12,0.48,1.13,0.67,-10.31,22.16,15.12,1.59,-41.61,1
Y,2022-11-02 13:17:06.055370,0.14,0.21,1.05,21.24,-14.10,34.79,14.76,2.28,-41.06,1
Y,2022-11-02 13:17:06.071113,0.13,0.20,1.07,-0.79,-7.32,9.70,14.76,2.28,-41.06,1
Y,2022-11-02 13:17:06.086726,0.12,0.23,1.04,-1.16,-2.87,3.97,14.76,2.28,-41.06,1
Y,2022-11-02 13:17:06.118781,0.11,0.20,1.00,2.93,4.27,0.31,14.73,2.12,-39.83,1
Y,2022-11-02 13:17:06.138305,0.12,0.21,1.01,2.20,10.38,1.40,14.73,2.12,-39.83,1
Y,2022-11-02 13:17:06.149933,0.16,0.21,0.99,-1.16,10.68,-3.48,14.59,2.19,-42.77,1
Y,2022-11-02 13:17:06.165685,0.14,0.24,0.99,5.86,5.19,-0.92,14.59,2.19,-42.77,1
Y,2022-11-02 13:17:06.182207,0.15,0.09,0.90,5.37,-2.50,4.76,14.59,2.19,-42.77,1
Y,2022-11-02 13:17:06.213152,0.02,0.14,0.89,-4.94,-9.03,0.49,14.38,1.97,-42.53,1
Y,2022-11-02 13:17:06.231301,0.06,0.27,0.88,7.39,-10.38,7.57,14.38,1.97,-42.53,1
Y,2022-11-02 13:17:06.245156,0.08,0.06,0.80,6.47,1.95,6.84,14.38,1.97,-42.53,1
Y,2022-11-02 13:17:06.260911,-0.13,0.02,1.06,-7.08,8.12,1.04,14.56,2.69,-41.36,1
Y,2022-11-02 13:17:06.292035,0.02,0.16,0.92,-5.07,-8.30,-0.31,14.56,2.69,-41.36,1
Y,2022-11-02 13:17:06.310045,0.03,0.18,0.78,0.31,-18.07,5.74,14.21,2.54,-42.21,1
Y,2022-11-02 13:17:06.329985,0.03,0.24,0.82,-1.77,-14.65,3.85,14.21,2.54,-42.21,1
Y,2022-11-02 13:17:06.339623,0.04,0.17,0.81,6.77,-11.72,3.97,14.21,2.54,-42.21,1
Y,2022-11-02 13:17:06.370877,0.07,0.13,0.84,10.68,-5.86,2.99,13.96,2.22,-41.50,1
Y,2022-11-02 13:17:06.387268,0.07,0.21,0.98,8.91,-4.46,2.44,13.96,2.22,-41.50,1
Y,2022-11-02 13:17:06.402412,0.08,0.30,1.10,13.06,-10.25,7.51,14.12,3.06,-39.17,1
