Y,2022-11-02 13:17:00.484648,0.22,0.32,0.93,-56.52,19.35,33.45,17.33,2.01,-42.49,1
Y,2022-11-02 13:17:00.500399,0.22,0.38,0.91,-60.91,20.87,28.44,15.66,3.81,-43.74,1
Y,2022-11-02 13:17:00.517003,0.24,0.51,0.88,-64.51,22.52,24.60,15.66,3.81,-43.74,1
Y,2022-11-02 13:17:00.547754,0.21,0.88,0.89,-58.90,23.74,27.95,15.66,3.81,-43.74,1
Y,2022-11-02 13:17:00.563486,0.25,0.85,0.84,-21.36,21.61,36.38,13.55,4.09,-42.85,1
Y,2022-11-02 13:17:00.579127,0.25,0.74,0.82,-1.10,14.04,34.12,13.55,4.09,-42.85,1
Y,2022-11-02 13:17:00.594727,0.20,0.73,0.84,1.95,11.96,24.35,13.05,5.26,-43.59,1
Y,2022-11-02 13:17:00.625868,0.15,0.72,0.85,6.96,9.89,26.25,13.05,5.26,-43.59,1
Y,2022-11-02 13:17:00.643479,0.13,0.65,0.83,12.15,5.25,27.47,13.05,5.26,-43.59,1
Y,2022-11-02 13:17:00.657607,0.11,0.61,0.79,15.81,4.15,11.35,11.66,6.47,-42.91,1
Y,2022-11-02 13:17:00.673358,0.11,0.50,0.82,14.04,4.58,4.27,11.66,6.47,-42.91,1
Y,2022-11-02 13:17:00.704783,0.09,0.45,0.82,5.13,3.23,-0.37,10.12,7.10,-46.33,1
Y,2022-11-02 13:17:00.723146,0.10,0.49,0.84,-7.75,-3.23,1.77,10.12,7.10,-46.33,1
Y,2022-11-02 13:17:00.743671,0.06,0.50,0.84,-3.78,-4.64,2.93,10.12,7.10,-46.33,1
Y,2022-11-02 13:17:00.752285,0.11,0.41,0.80,-0.67,-2.99,3.23,8.26,7.60,-47.07,1
Y,2022-11-02 13:17:00.768798,0.10,0.52,0.77,-17.21,-3.42,-10.07,8.26,7.60,-47.07,1
Y,2022-11-02 13:17:00.799497,0.13,0.53,0.74,-13.37,-7.20,-11.96,7.34,7.91,-46.77,1
Y,2022-11-02 13:17:00.815228,0.08,0.59,0.70,-11.78,-12.63,-19.23,7.34,7.91,-46.77,1
Y,2022-11-02 13:17:00.830748,-0.38,0.90,0.74,5.68,-12.88,-8.18,7.34,7.91,-46.77,1
Y,2022-11-02 13:17:00.862369,0.11,0.36,0.71,78.37,26.43,20.14,6.30,8.39,-46.34,1
Y,2022-11-02 13:17:00.878000,-0.64,-0.25,1.32,15.26,-11.35,-11.66,6.30,8.39,-46.34,1
Y,2022-11-02 13:17:00.893739,0.04,0.32,0.72,-28.26,-19.47,-23.13,6.30,8.39,-46.34,1
Y,2022-11-02 13:17:00.909375,0.08,0.47,0.68,-47.85,-21.06,-27.95,5.86,8.46,-46.51,1
Y,2022-11-02 13:17:00.940494,0.08,0.64,0.79,-24.96,-18.01,-16.78,5.86,8.46,-46.51,1
Y,2022-11-02 13:17:00.957075,0.12,0.50,0.84,6.96,-14.04,-5.43,6.52,7.62,-45.28,1
Y,2022-11-02 13:17:00.972212,0.19,0.34,1.01,14.47,-9.40,0.31,6.52,7.62,-45.28,1
Y,2022-11-02 13:17:01.003466,0.24,0.33,1.13,2.50,-13.24,-2.08,6.68,7.70,-44.57,1
Y,2022-11-02 13:17:01.019090,0.24,0.40,1.13,-28.93,-18.07,-2.20,6.68,7.70,-44.57,1
