Y,2022-11-02 13:18:02.033230,-0.18,0.11,1.01,-0.24,13.98,-8.54,13.59,12.35,-40.08,1
Y,2022-11-02 13:18:02.050156,-0.20,0.07,1.00,-2.26,14.40,-6.59,13.59,12.35,-40.08,1
Y,2022-11-02 13:18:02.063762,-0.22,0.06,1.01,-4.21,18.13,-8.06,13.59,12.35,-40.08,1
Y,2022-11-02 13:18:02.081112,-0.19,0.02,1.00,-2.99,20.45,-6.53,14.26,11.72,-39.14,1
Y,2022-11-02 13:18:02.111390,-0.17,-0.00,0.98,-8.54,20.69,-3.72,14.26,11.72,-39.14,1
Y,2022-11-02 13:18:02.131160,-0.19,0.04,0.97,-15.32,18.98,0.73,13.81,10.19,-40.71,1
Y,2022-11-02 13:18:02.145199,-0.17,-0.01,0.90,-12.27,18.19,7.87,13.81,10.19,-40.71,1
Y,2022-11-02 13:18:02.158831,-0.17,0.02,0.87,-20.39,16.42,3.05,13.81,10.19,-40.71,1
Y,2022-11-02 13:18:02.190090,-0.17,0.11,0.86,-15.93,13.00,1.83,13.99,9.42,-41.24,1
Y,2022-11-02 13:18:02.205709,-0.21,0.05,0.81,-9.89,8.00,5.98,13.99,9.42,-41.24,1
Y,2022-11-02 13:18:02.221447,-0.20,0.02,0.81,-15.56,3.97,7.26,13.99,9.42,-41.24,1
Y,2022-11-02 13:18:02.238041,-0.21,0.07,0.77,-20.32,-2.38,9.46,13.29,8.61,-40.41,1
Y,2022-11-02 13:18:02.253171,-0.20,0.07,0.75,-24.48,-5.37,12.15,13.29,8.61,-40.41,1
Y,2022-11-02 13:18:02.284619,-0.21,0.14,0.73,-30.21,-9.70,11.66,12.56,6.92,-38.67,1
Y,2022-11-02 13:18:02.300257,-0.21,0.57,0.89,16.97,16.66,-10.80,12.56,6.92,-38.67,1
Y,2022-11-02 13:18:02.315979,-0.17,0.27,0.93,19.71,-0.24,0.67,12.56,6.92,-38.67,1
Y,2022-11-02 13:18:02.343291,-0.18,0.22,0.82,13.92,-17.46,3.91,13.31,7.90,-39.51,1
Y,2022-11-02 13:18:02.364384,-0.21,0.21,0.82,-3.85,-27.04,-1.46,13.31,7.90,-39.51,1
Y,2022-11-02 13:18:02.379390,-0.22,0.21,0.84,-2.32,-31.86,-2.38,13.61,8.48,-38.96,1
Y,2022-11-02 13:18:02.395141,-0.26,0.17,0.89,0.85,-35.16,-1.28,13.61,8.48,-38.96,1
Y,2022-11-02 13:18:02.410760,-0.27,0.14,0.97,1.83,-31.62,0.67,13.61,8.48,-38.96,1
Y,2022-11-02 13:18:02.441898,-0.32,0.17,1.06,1.40,-26.61,2.99,13.99,8.63,-39.14,1
Y,2022-11-02 13:18:02.458851,-0.34,0.12,1.13,1.89,-19.10,5.92,13.99,8.63,-39.14,1
Y,2022-11-02 13:18:02.474198,-0.41,0.12,1.16,-4.82,-5.62,4.94,13.99,8.63,-39.14,1
Y,2022-11-02 13:18:02.489325,-0.41,0.16,1.15,4.09,8.18,6.35,14.65,9.48,-37.78,1
Y,2022-11-02 13:18:02.505074,-0.36,0.10,1.13,6.10,20.69,2.26,14.65,9.48,-37.78,1
Y,2022-11-02 13:18:02.536203,-0.29,0.18,1.10,-4.58,26.73,-9.22,14.39,9.46,-38.38,1
Y,2022-11-02 13:18:02.551880,-0.22,0.27,1.01,-2.01,26.43,-8.12,14.39,9.46,-38.38,1
Y,2022-11-02 13:18:02.567587,-0.21,0.29,0.96,0.98,27.34,-10.74,14.39,9.46,-38.38,1
Y,2022-11-02 13:18:02.583195,-0.15,0.29,0.93,9.34,27.28,-14.65,14.72,9.38,-39.49,1
Y,2022-11-02 13:18:02.614894,-0.13,0.19,0.88,21.67,20.20,-14.71,14.72,9.38,-39.49,1
Y,2022-11-02 13:18:02.630527,-0.13,0.09,0.85,21.12,16.05,-14.40,15.04,8.97,-40.49,1
Y,2022-11-02 13:18:02.647126,-0.11,0.05,0.82,8.67,10.74,-11.78,15.04,8.97,-40.49,1
Y,2022-11-02 13:18:02.662246,-0.18,0.10,0.82,2.01,3.97,-5.25,15.04,8.97,-40.49,1
Y,2022-11-02 13:18:02.694007,-0.21,0.05,0.82,4.82,-2.81,8.12,14.69,8.54,-39.94,1
Y,2022-11-02 13:18:02.712019,-0.25,0.18,0.81,44.98,0.18,8.24,14.69,8.54,-39.94,1
Y,2022-11-02 13:18:02.725659,-0.24,-0.11,0.77,31.25,8.42,7.69,15.34,9.02,-39.56,1
Y,2022-11-02 13:18:02.741420,-0.17,-0.04,0.99,-2.75,5.19,-5.25,15.34,9.02,-39.56,1
Y,2022-11-02 13:18:02.772539,-0.25,0.09,0.84,1.04,-19.65,8.54,15.34,9.02,-39.56,1
Y,2022-11-02 13:18:02.788279,-0.23,-0.02,0.83,5.92,-23.13,20.26,15.16,9.55,-40.28,1
Y,2022-11-02 13:18:02.803909,-0.25,0.02,0.86,4.21,-23.62,16.66,15.16,9.55,-40.28,1
Y,2022-11-02 13:18:02.835032,-0.27,0.13,0.90,-1.65,-17.88,14.89,14.84,9.79,-39.54,1
Y,2022-11-02 13:18:02.850856,-0.26,0.12,0.95,-5.92,-15.99,17.15,14.84,9.79,-39.54,1
Y,2022-11-02 13:18:02.868650,-0.27,0.17,0.96,-4.27,-13.49,15.44,14.84,9.79,-39.54,1
Y,2022-11-02 13:18:02.882778,-0.29,0.20,1.01,1.34,-8.79,15.63,14.47,9.77,-39.05,1
Y,2022-11-02 13:18:02.898512,-0.28,0.13,1.00,4.82,-5.19,15.93,14.47,9.77,-39.05,1
Y,2022-11-02 13:18:02.929656,-0.28,0.11,1.00,-3.36,1.95,0.79,14.47,9.77,-39.05,1
Y,2022-11-02 13:18:02.945279,-0.29,0.25,1.02,-5.80,5.00,-3.91,14.37,9.39,-38.40,1
Y,2022-11-02 13:18:02.961022,-0.26,0.29,1.07,-5.55,7.14,-1.46,14.37,9.39,-38.40,1
Y,2022-11-02 13:18:02.976653,-0.27,0.21,0.99,3.54,-0.18,7.26,15.16,9.86,-38.55,1
Y,2022-11-02 13:18:03.008863,-0.28,0.11,0.92,3.42,-3.48,12.70,15.16,9.86,-38.55,1
Y,2022-11-02 13:18:03.025803,-0.29,0.07,0.89,3.17,-2.62,12.33,15.16,9.86,-38.55,1
Y,2022-11-02 13:18:03.045163,-0.29,0.04,0.87,3.23,1.22,6.65,14.72,9.78,-38.27,1
Y,2022-11-02 13:18:03.055792,-0.29,0.11,0.89,-0.92,4.21,3.72,14.72,9.78,-38.27,1
Y,2022-11-02 13:18:03.087046,-0.29,0.10,0.90,0.55,6.65,3.30,14.98,10.10,-38.33,1
Y,2022-11-02 13:18:03.105331,-0.19,0.07,0.97,-2.32,8.97,1.28,14.98,10.10,-38.33,1
Y,2022-11-02 13:18:03.118472,-0.26,0.19,0.82,-7.45,-12.82,-1.59,14.98,10.10,-38.33,1
Y,2022-11-02 13:18:03.134225,-0.25,0.15,0.76,-1.83,-20.69,0.61,14.99,9.97,-37.74,1
Y,2022-11-02 13:18:03.165871,-0.28,0.11,0.73,4.21,-31.68,2.50,14.99,9.97,-37.74,1
Y,2022-11-02 13:18:03.181497,-0.30,0.15,0.72,2.87,-27.53,0.92,14.99,9.97,-37.74,1
Y,2022-11-02 13:18:03.197220,-0.29,0.23,0.84,7.26,-24.17,-1.10,15.01,10.05,-38.83,1
Y,2022-11-02 13:18:03.212783,-0.31,0.23,0.96,22.58,-28.32,1.28,15.01,10.05,-38.83,1
Y,2022-11-02 13:18:03.243989,-0.38,0.13,1.04,12.76,-30.88,5.00,15.38,10.94,-39.31,1
Y,2022-11-02 13:18:03.259612,-0.46,0.12,1.11,-4.82,-26.18,6.53,15.38,10.94,-39.31,1
Y,2022-11-02 13:18:03.281746,-0.45,-0.02,1.17,-18.68,-8.12,16.72,15.38,10.94,-39.31,1
Y,2022-11-02 13:18:03.291379,-0.47,-0.05,1.14,-30.76,-4.09,15.56,16.48,10.94,-38.96,1
Y,2022-11-02 13:18:03.323960,-0.60,0.06,1.02,-28.99,2.81,6.35,16.48,10.94,-38.96,1
Y,2022-11-02 13:18:03.340669,-0.43,0.19,1.04,-8.24,9.34,8.61,15.59,10.44,-39.60,1
Y,2022-11-02 13:18:03.354792,-0.43,0.17,0.98,-2.56,9.22,8.30,15.59,10.44,-39.60,1
Y,2022-11-02 13:18:03.370541,-0.47,0.16,0.93,4.39,14.28,7.02,15.59,10.44,-39.60,1
Y,2022-11-02 13:18:03.401670,-0.42,0.11,0.93,11.05,16.24,4.33,14.84,10.77,-40.60,1
Y,2022-11-02 13:18:03.417416,-0.41,0.03,0.92,11.11,13.49,4.52,14.84,10.77,-40.60,1
Y,2022-11-02 13:18:03.433031,-0.37,0.02,0.90,11.47,13.73,5.37,14.84,10.46,-40.61,1
Y,2022-11-02 13:18:03.448645,-0.33,-0.03,0.91,12.39,13.98,11.78,14.84,10.46,-40.61,1
Y,2022-11-02 13:18:03.480364,-0.33,-0.08,0.91,3.85,11.23,20.69,14.84,10.46,-40.61,1
Y,2022-11-02 13:18:03.495996,-0.35,0.00,0.89,-17.33,8.85,20.32,13.76,10.84,-41.33,1
Y,2022-11-02 13:18:03.511744,-0.34,0.10,0.89,-22.52,9.16,19.96,13.76,10.84,-41.33,1
Y,2022-11-02 13:18:03.527366,-0.35,0.15,0.90,-20.32,9.16,21.06,13.38,10.71,-40.80,1
