Y,2022-11-02 13:16:52.434922,0.24,0.46,0.90,-71.23,6.77,25.39,20.65,-2.06,-46.67,1
Y,2022-11-02 13:16:52.450675,0.23,0.59,0.92,-85.63,7.57,18.13,20.65,-2.06,-46.67,1
Y,2022-11-02 13:16:52.466313,0.22,0.79,0.89,-88.62,7.39,7.51,17.58,-3.23,-46.78,1
Y,2022-11-02 13:16:52.497423,0.17,0.85,0.88,-69.89,8.48,9.83,17.58,-3.23,-46.78,1
Y,2022-11-02 13:16:52.513155,0.19,0.82,0.81,-35.71,15.32,17.21,17.58,-3.23,-46.78,1
Y,2022-11-02 13:16:52.528789,0.17,0.81,0.82,-26.25,20.39,10.44,14.71,-2.87,-47.20,1
Y,2022-11-02 13:16:52.545280,0.08,0.79,0.85,-12.88,19.53,8.67,14.71,-2.87,-47.20,1
Y,2022-11-02 13:16:52.578368,0.17,0.67,0.80,-5.98,15.81,11.72,13.90,-3.28,-47.28,1
Y,2022-11-02 13:16:52.592000,0.12,0.71,0.77,-16.91,9.89,3.23,13.90,-3.28,-47.28,1
Y,2022-11-02 13:16:52.607754,0.08,0.77,0.75,-19.96,4.27,4.64,13.90,-3.28,-47.28,1
Y,2022-11-02 13:16:52.623382,0.17,0.66,0.69,12.57,-2.81,18.92,12.45,-3.50,-49.89,1
Y,2022-11-02 13:16:52.654502,0.22,0.53,0.63,8.36,-4.33,11.11,12.45,-3.50,-49.89,1
Y,2022-11-02 13:16:52.672945,0.14,0.57,0.62,-18.13,-5.31,-11.66,11.67,-3.08,-48.99,1
Y,2022-11-02 13:16:52.686905,0.15,0.64,0.63,-13.92,-6.04,-10.99,11.67,-3.08,-48.99,1
Y,2022-11-02 13:16:52.702032,0.17,0.64,0.63,-12.15,-9.77,-10.31,11.67,-3.08,-48.99,1
Y,2022-11-02 13:16:52.733289,0.10,0.69,0.64,-8.85,-14.04,-2.93,9.90,-4.63,-51.23,1
Y,2022-11-02 13:16:52.749030,-2.52,0.62,0.63,-3.91,-16.30,0.24,9.90,-4.63,-51.23,1
Y,2022-11-02 13:16:52.764639,0.11,0.92,0.61,67.87,12.63,6.53,9.90,-4.63,-51.23,1
Y,2022-11-02 13:16:52.780534,0.18,0.05,0.73,38.39,13.61,11.84,9.70,-3.74,-51.16,1
Y,2022-11-02 13:16:52.811790,0.09,0.40,0.78,-50.23,18.13,-4.15,9.70,-3.74,-51.16,1
Y,2022-11-02 13:16:52.827414,0.17,0.81,0.48,-21.00,-33.26,-20.81,9.34,-3.83,-50.76,1
Y,2022-11-02 13:16:52.843174,0.08,0.52,0.55,-26.49,-21.61,-10.56,9.34,-3.83,-50.76,1
Y,2022-11-02 13:16:52.858800,0.12,0.66,0.64,-7.20,-20.45,-8.24,9.34,-3.83,-50.76,1
Y,2022-11-02 13:16:52.891314,0.15,0.62,0.76,3.72,-19.17,-4.64,8.98,-4.53,-49.83,1
Y,2022-11-02 13:16:52.909483,0.19,0.52,0.88,16.36,-22.77,-3.72,8.98,-4.53,-49.83,1
Y,2022-11-02 13:16:52.922121,0.23,0.46,0.94,10.01,-26.67,-3.78,8.13,-3.34,-50.78,1
Y,2022-11-02 13:16:52.953375,0.26,0.55,0.97,-17.46,-26.49,2.01,8.13,-3.34,-50.78,1
Y,2022-11-02 13:16:52.969017,0.19,0.73,1.00,-21.48,-26.43,7.14,8.13,-3.34,-50.78,1
Y,2022-11-02 13:16:52.984761,0.04,0.71,0.83,-0.12,-26.25,10.25,7.73,-4.37,-49.01,1
Y,2022-11-02 13:16:53.000390,0.10,0.72,0.81,38.27,20.94,-2.08,7.73,-4.37,-49.01,1
Y,2022-11-02 13:16:53.032454,0.27,0.59,0.86,47.30,31.25,-11.66,8.85,-3.38,-50.32,1
Y,2022-11-02 13:16:53.049718,0.29,0.58,0.83,35.58,27.47,-19.78,8.85,-3.38,-50.32,1
Y,2022-11-02 13:16:53.063343,0.27,0.55,0.79,26.92,22.52,-24.35,8.85,-3.38,-50.32,1
Y,2022-11-02 13:16:53.080219,0.29,0.46,0.77,32.29,18.25,-20.94,11.21,-3.22,-50.17,1
Y,2022-11-02 13:16:53.110990,0.27,0.33,0.73,22.89,2.93,-14.28,11.21,-3.22,-50.17,1
Y,2022-11-02 13:16:53.128863,0.33,0.26,0.64,6.59,-15.56,-8.97,11.66,-3.08,-50.83,1
Y,2022-11-02 13:16:53.142515,0.27,0.30,0.62,-6.29,-28.81,-5.49,11.66,-3.08,-50.83,1
Y,2022-11-02 13:16:53.158268,0.12,0.52,0.70,54.93,19.78,-0.85,11.66,-3.08,-50.83,1
Y,2022-11-02 13:16:53.189406,0.19,-0.13,0.83,31.43,22.58,-5.43,11.85,-3.05,-51.48,1
Y,2022-11-02 13:16:53.206085,0.17,0.13,0.86,-44.31,15.01,-38.51,11.85,-3.05,-51.48,1
