T,2022-11-09 17:18:41.505883,0.06,-1.06,0.15,8.54,5.92,15.38,-42.92,49.91,-45.56,1
T,2022-11-09 17:18:41.522428,0.05,-1.06,0.12,-14.47,10.99,30.46,-42.92,49.91,-45.56,1
T,2022-11-09 17:18:41.540099,0.18,-1.06,0.10,-21.97,8.79,41.87,-42.92,49.91,-45.56,1
T,2022-11-09 17:18:41.559750,0.26,-1.04,0.12,-43.03,11.90,48.83,-40.66,50.99,-46.40,1
T,2022-11-09 17:18:41.579423,0.30,-0.96,0.23,-57.13,6.59,49.26,-40.66,50.99,-46.40,1
T,2022-11-09 17:18:41.600354,0.31,-0.94,0.27,-53.16,-13.49,39.55,-39.65,50.92,-48.40,1
T,2022-11-09 17:18:41.618195,0.26,-0.87,0.30,-73.18,-34.12,28.63,-39.65,50.92,-48.40,1
T,2022-11-09 17:18:41.637352,0.27,-0.80,0.32,-70.98,-51.57,23.68,-39.65,50.92,-48.40,1
T,2022-11-09 17:18:41.656424,0.24,-0.82,0.38,-87.71,-41.99,7.45,-40.70,50.12,-50.20,1
T,2022-11-09 17:18:41.676818,0.20,-0.67,1.20,-77.27,25.76,5.80,-40.70,50.12,-50.20,1
T,2022-11-09 17:18:41.695414,0.23,-0.37,0.94,-13.98,3.36,18.01,-41.69,49.15,-51.01,1
T,2022-11-09 17:18:41.715404,0.21,-1.00,0.47,60.36,-12.88,9.77,-41.69,49.15,-51.01,1
T,2022-11-09 17:18:41.735574,0.14,-0.88,0.52,55.79,21.61,-25.63,-41.69,49.15,-51.01,1
T,2022-11-09 17:18:41.755989,0.21,-0.85,0.48,68.60,63.17,-48.22,-41.27,49.77,-49.27,1
T,2022-11-09 17:18:41.774269,0.22,-0.82,0.53,50.23,86.55,-60.24,-41.27,49.77,-49.27,1
T,2022-11-09 17:18:41.792890,0.20,-0.91,0.40,60.18,72.33,-56.76,-41.27,49.77,-49.27,1
T,2022-11-09 17:18:41.813761,0.18,-0.97,0.26,33.57,51.57,-43.64,-39.18,49.22,-50.79,1
T,2022-11-09 17:18:41.833064,0.12,-0.99,0.09,-6.90,14.77,-6.16,-39.18,49.22,-50.79,1
T,2022-11-09 17:18:41.851509,-0.06,-0.92,0.27,-41.20,6.10,15.26,-38.81,47.55,-52.72,1
T,2022-11-09 17:18:41.870768,0.09,-0.99,0.31,-9.22,-13.79,47.24,-38.81,47.55,-52.72,1
T,2022-11-09 17:18:41.888445,0.36,-1.05,0.19,10.38,-28.81,32.96,-38.81,47.55,-52.72,1
T,2022-11-09 17:18:41.910206,0.41,-0.91,0.32,-32.71,-18.62,39.73,-37.48,48.75,-52.28,1
T,2022-11-09 17:18:41.927540,0.42,-0.87,0.33,-36.01,-16.48,28.93,-37.48,48.75,-52.28,1
T,2022-11-09 17:18:41.948836,0.33,-0.81,0.40,-51.57,-19.47,10.31,-38.54,48.47,-51.50,1
T,2022-11-09 17:18:41.969073,-0.12,-0.81,0.34,-61.16,-4.82,-6.77,-38.54,48.47,-51.50,1
T,2022-11-09 17:18:41.988726,0.06,-0.54,0.77,-56.03,22.16,5.68,-38.54,48.47,-51.50,1
T,2022-11-09 17:18:42.006835,-0.03,-1.32,0.69,31.19,-22.95,-28.44,-39.51,47.57,-53.56,1
T,2022-11-09 17:18:42.025179,0.21,-1.02,0.74,103.58,-81.73,-144.84,-39.51,47.57,-53.56,1
T,2022-11-09 17:18:42.044153,0.26,-0.74,0.59,115.66,-96.37,-167.11,-39.51,47.57,-53.56,1
T,2022-11-09 17:18:42.064097,0.15,-0.71,0.34,106.08,-87.04,-136.60,-46.39,43.76,-45.43,1
T,2022-11-09 17:18:42.084455,0.03,-0.79,0.26,49.93,-71.35,-77.70,-46.39,43.76,-45.43,1
T,2022-11-09 17:18:42.102547,-0.05,-0.81,0.22,19.96,-57.68,-43.46,-49.91,41.38,-40.88,1
T,2022-11-09 17:18:42.121973,-0.11,-0.88,0.29,2.32,-35.28,-4.94,-49.91,41.38,-40.88,1
T,2022-11-09 17:18:42.139773,-0.16,-1.00,0.23,-16.11,5.74,30.64,-49.91,41.38,-40.88,1
T,2022-11-09 17:18:42.161221,-0.17,-0.92,0.46,-27.83,37.35,41.56,-49.85,41.52,-41.20,1
T,2022-11-09 17:18:42.178647,-0.14,-0.89,0.55,-10.68,51.27,55.24,-49.85,41.52,-41.20,1
T,2022-11-09 17:18:42.197963,-0.03,-0.96,0.58,2.93,58.11,59.75,-49.85,41.52,-41.20,1
T,2022-11-09 17:18:42.218134,0.10,-0.93,0.56,24.41,55.11,47.79,-46.53,43.52,-44.81,1
T,2022-11-09 17:18:42.238076,0.20,-0.95,0.52,34.30,50.60,36.38,-46.53,43.52,-44.81,1
T,2022-11-09 17:18:42.256511,0.21,-0.88,0.50,35.16,48.52,22.28,-42.50,44.90,-45.26,1
T,2022-11-09 17:18:42.274356,0.15,-0.89,0.39,41.99,35.95,11.78,-42.50,44.90,-45.26,1
