T,2022-11-09 17:18:19.586883,0.41,-0.62,0.50,10.25,2.62,-3.72,12.18,62.21,-43.91,1
T,2022-11-09 17:18:19.603001,0.44,-0.69,0.43,-2.44,3.91,-0.67,12.18,62.21,-43.91,1
T,2022-11-09 17:18:19.621201,0.49,-0.66,0.44,-17.33,6.47,0.18,12.18,62.21,-43.91,1
T,2022-11-09 17:18:19.640081,0.48,-0.69,0.45,-24.23,7.63,3.30,12.46,62.24,-45.02,1
T,2022-11-09 17:18:19.659216,0.47,-0.73,0.52,-40.65,23.68,16.24,12.46,62.24,-45.02,1
T,2022-11-09 17:18:19.679463,0.55,-0.69,0.59,-51.21,28.75,28.63,12.46,62.24,-45.02,1
T,2022-11-09 17:18:19.697782,0.72,-0.75,0.56,-51.15,25.02,36.68,13.93,60.99,-47.58,1
T,2022-11-09 17:18:19.716914,0.70,-0.64,0.60,-63.11,11.78,30.15,13.93,60.99,-47.58,1
T,2022-11-09 17:18:19.736769,0.63,-0.54,0.56,-50.48,1.89,21.36,15.08,58.63,-50.22,1
T,2022-11-09 17:18:19.757135,0.68,-0.54,0.49,-50.35,3.48,11.66,15.08,58.63,-50.22,1
T,2022-11-09 17:18:19.772915,0.73,-0.50,0.46,-74.04,5.07,-0.43,15.08,58.63,-50.22,1
T,2022-11-09 17:18:19.793498,0.57,-0.42,0.66,-104.86,8.73,-19.10,15.30,56.35,-54.42,1
T,2022-11-09 17:18:19.812905,0.47,-0.26,1.14,-120.67,31.92,8.18,15.30,56.35,-54.42,1
T,2022-11-09 17:18:19.834648,0.57,-0.25,0.85,-14.71,23.13,9.46,16.59,54.14,-55.10,1
T,2022-11-09 17:18:19.852451,0.50,-0.26,1.01,35.03,28.99,-13.12,16.59,54.14,-55.10,1
T,2022-11-09 17:18:19.870878,0.42,-0.58,0.78,107.06,24.96,-33.33,16.59,54.14,-55.10,1
T,2022-11-09 17:18:19.890005,0.41,-0.51,0.69,124.94,44.25,-69.40,16.77,57.41,-51.29,1
T,2022-11-09 17:18:19.908395,0.58,-0.48,0.57,157.17,31.31,-78.12,16.77,57.41,-51.29,1
T,2022-11-09 17:18:19.928120,0.78,-0.64,0.29,143.19,20.75,-59.94,16.77,57.41,-51.29,1
T,2022-11-09 17:18:19.947434,0.77,-0.81,0.02,104.68,2.44,-31.74,14.23,63.50,-42.24,1
T,2022-11-09 17:18:19.966653,0.69,-0.90,-0.16,8.06,-12.76,1.16,14.23,63.50,-42.24,1
T,2022-11-09 17:18:19.985958,0.54,-0.59,0.18,-57.86,-12.21,26.18,14.21,63.34,-42.74,1
T,2022-11-09 17:18:20.005688,0.71,-0.73,0.15,-43.46,-34.55,68.48,14.21,63.34,-42.74,1
T,2022-11-09 17:18:20.023704,0.83,-0.85,0.13,-51.33,-28.44,64.27,14.21,63.34,-42.74,1
T,2022-11-09 17:18:20.043714,0.77,-0.71,0.35,-99.79,3.78,27.10,16.42,60.44,-47.18,1
T,2022-11-09 17:18:20.062967,0.59,-0.50,0.65,-87.16,-0.18,9.52,16.42,60.44,-47.18,1
T,2022-11-09 17:18:20.082688,0.12,-0.50,0.51,-69.34,-8.79,-5.13,16.42,60.44,-47.18,1
T,2022-11-09 17:18:20.102361,0.40,-0.17,0.93,-38.76,16.30,-3.78,15.76,57.73,-50.48,1
T,2022-11-09 17:18:20.120573,0.25,-0.58,0.90,75.62,-23.01,-10.13,15.76,57.73,-50.48,1
T,2022-11-09 17:18:20.139910,0.22,-0.64,0.69,157.84,-55.97,-45.35,13.88,60.83,-47.35,1
T,2022-11-09 17:18:20.158943,0.47,-0.75,0.54,196.47,-99.06,-94.73,13.88,60.83,-47.35,1
T,2022-11-09 17:18:20.178663,0.59,-0.68,0.46,106.75,-106.14,-100.10,13.88,60.83,-47.35,1
T,2022-11-09 17:18:20.196660,0.66,-0.73,0.39,71.11,-94.73,-90.21,5.42,65.26,-39.62,1
T,2022-11-09 17:18:20.215201,0.77,-0.63,0.36,46.02,-75.20,-72.69,5.42,65.26,-39.62,1
T,2022-11-09 17:18:20.233849,0.67,-0.74,0.39,31.74,-54.81,-38.15,5.42,65.26,-39.62,1
T,2022-11-09 17:18:20.255618,0.54,-0.85,0.37,26.55,-26.18,-0.06,0.93,67.26,-38.39,1
T,2022-11-09 17:18:20.272338,0.44,-0.85,0.43,23.01,-13.00,11.90,0.93,67.26,-38.39,1
T,2022-11-09 17:18:20.291517,0.29,-0.88,0.40,12.33,-5.92,10.44,0.85,67.33,-36.90,1
T,2022-11-09 17:18:20.310220,0.34,-0.70,0.70,-5.68,31.68,60.49,0.85,67.33,-36.90,1
T,2022-11-09 17:18:20.328073,0.42,-0.75,0.65,13.73,46.75,96.07,0.85,67.33,-36.90,1
T,2022-11-09 17:18:20.349186,0.48,-0.87,0.53,9.52,64.70,104.92,6.20,67.59,-35.40,1
T,2022-11-09 17:18:20.366257,0.56,-0.73,0.48,-5.68,82.46,74.04,6.20,67.59,-35.40,1
T,2022-11-09 17:18:20.385765,0.49,-0.75,0.67,-25.94,105.22,2.01,6.20,67.59,-35.40,1
