F,2022-10-20 14:56:03.233658,0.65,0.01,0.44,-49.93,0.24,-19.59,13.78,-18.02,-91.21,1
F,2022-10-20 14:56:03.253087,0.57,-0.13,0.32,-39.49,-18.74,-6.77,16.81,-20.59,-91.53,1
F,2022-10-20 14:56:03.273546,0.47,-0.19,0.25,-30.70,-39.79,10.07,16.81,-20.59,-91.53,1
F,2022-10-20 14:56:03.291111,0.27,0.11,0.18,-16.05,-69.09,29.30,16.81,-20.59,-91.53,1
F,2022-10-20 14:56:03.313076,0.30,0.38,1.02,0.85,65.25,-22.28,26.67,-23.83,-88.66,1
F,2022-10-20 14:56:03.331146,0.11,0.57,0.34,155.94,7.39,-16.54,26.67,-23.83,-88.66,1
F,2022-10-20 14:56:03.351123,0.38,-0.17,0.64,49.26,-9.52,-31.01,23.63,-15.81,-95.32,1
F,2022-10-20 14:56:03.369994,0.33,0.10,0.61,6.90,-14.83,-22.34,23.63,-15.81,-95.32,1
F,2022-10-20 14:56:03.390150,0.48,0.14,0.97,7.87,-26.55,-11.05,23.63,-15.81,-95.32,1
F,2022-10-20 14:56:03.408720,0.62,0.06,1.16,30.27,-39.00,-5.80,11.12,-6.05,-95.50,1
F,2022-10-20 14:56:03.426576,0.62,-0.02,1.23,19.59,-34.42,-1.65,11.12,-6.05,-95.50,1
F,2022-10-20 14:56:03.447358,0.75,-0.06,1.44,17.46,-50.72,9.09,3.80,-2.04,-88.98,1
F,2022-10-20 14:56:03.468233,0.69,0.35,1.42,-41.44,-33.26,8.36,3.80,-2.04,-88.98,1
F,2022-10-20 14:56:03.495209,0.70,0.00,2.03,-36.68,-27.65,6.90,3.80,-2.04,-88.98,1
F,2022-10-20 14:56:03.508303,0.53,0.43,1.37,-1.65,50.72,25.15,7.20,-4.06,-91.19,1
F,2022-10-20 14:56:03.525242,0.50,0.30,1.05,10.80,71.72,15.26,7.20,-4.06,-91.19,1
F,2022-10-20 14:56:03.543206,0.61,0.08,0.63,11.11,72.08,4.76,7.20,-4.06,-91.19,1
F,2022-10-20 14:56:03.562177,0.60,-0.04,0.50,-22.95,31.01,11.96,16.52,-10.31,-93.85,1
F,2022-10-20 14:56:03.581093,0.71,0.27,0.07,-45.10,3.66,4.76,16.52,-10.31,-93.85,1
F,2022-10-20 14:56:03.600044,0.72,0.41,-0.04,-61.83,-36.62,-16.24,25.52,-17.26,-93.93,1
F,2022-10-20 14:56:03.617996,-0.96,1.62,1.46,-27.95,-54.02,-9.52,25.52,-17.26,-93.93,1
F,2022-10-20 14:56:03.634950,0.49,0.62,0.66,324.95,1.22,126.22,25.52,-17.26,-93.93,1
F,2022-10-20 14:56:03.656941,0.16,0.43,0.74,4.52,97.05,-71.35,34.75,-9.67,-92.29,1
F,2022-10-20 14:56:03.676535,0.21,0.13,0.75,65.31,40.10,-70.56,34.75,-9.67,-92.29,1
F,2022-10-20 14:56:03.695951,0.40,-0.32,0.72,4.94,1.16,-98.45,34.75,-9.67,-92.29,1
F,2022-10-20 14:56:03.716431,0.46,-0.92,0.79,-28.38,-18.49,-70.43,25.24,9.35,-97.45,1
F,2022-10-20 14:56:03.734391,0.40,-1.00,0.77,-63.60,-27.53,-30.03,25.24,9.35,-97.45,1
F,2022-10-20 14:56:03.756968,0.25,-0.92,1.00,-90.45,-28.50,24.72,16.60,9.91,-105.13,1
F,2022-10-20 14:56:03.773091,0.45,-0.53,0.84,-61.34,-11.29,60.06,16.60,9.91,-105.13,1
F,2022-10-20 14:56:03.791422,0.54,-0.36,0.79,-66.16,-6.23,73.55,16.60,9.91,-105.13,1
F,2022-10-20 14:56:03.810398,0.79,0.19,0.15,-89.17,-17.82,100.04,23.75,-2.58,-101.33,1
F,2022-10-20 14:56:03.832365,-0.27,2.42,1.18,-153.14,-52.12,50.35,23.75,-2.58,-101.33,1
F,2022-10-20 14:56:03.853378,0.40,2.20,0.93,-217.90,29.17,-87.46,21.92,-12.24,-103.30,1
F,2022-10-20 14:56:03.870427,0.42,0.50,0.88,211.24,8.30,85.45,21.92,-12.24,-103.30,1
F,2022-10-20 14:56:03.890484,0.42,0.86,1.03,219.48,-19.71,41.56,21.92,-12.24,-103.30,1
F,2022-10-20 14:56:03.908263,0.36,0.25,0.90,175.84,-14.10,-35.40,23.47,-1.18,-101.68,1
F,2022-10-20 14:56:03.926543,0.46,0.06,0.90,-19.90,-2.62,-123.60,23.47,-1.18,-101.68,1
F,2022-10-20 14:56:03.945408,0.37,-0.87,0.80,-87.52,-6.71,-122.62,13.06,6.32,-106.23,1
F,2022-10-20 14:56:03.963735,0.36,-0.81,0.82,-72.51,-23.01,-34.79,13.06,6.32,-106.23,1
F,2022-10-20 14:56:03.983842,0.14,-0.38,1.09,-81.18,-21.18,22.34,13.06,6.32,-106.23,1
