X,2022-10-30 13:50:56.563914,0.38,-0.46,0.79,-4.03,-7.39,-1.95,1.05,44.89,-39.01,1
X,2022-10-30 13:50:56.577940,0.28,-0.47,0.76,6.90,-10.56,10.19,1.05,44.89,-39.01,1
X,2022-10-30 13:50:56.595506,0.25,-0.57,0.74,11.35,-7.02,23.99,1.05,44.89,-39.01,1
X,2022-10-30 13:50:56.621427,0.28,-0.59,0.76,2.62,2.14,26.98,0.89,45.14,-37.28,1
X,2022-10-30 13:50:56.641385,0.36,-0.51,0.79,0.55,-2.26,24.90,0.89,45.14,-37.28,1
X,2022-10-30 13:50:56.662652,0.35,-0.43,0.79,5.86,-14.28,24.48,1.26,45.23,-37.82,1
X,2022-10-30 13:50:56.675258,0.18,-0.50,0.67,16.66,-18.25,29.11,1.26,45.23,-37.82,1
X,2022-10-30 13:50:56.690481,0.27,-0.42,0.69,9.22,-11.23,35.83,1.26,45.23,-37.82,1
X,2022-10-30 13:50:56.705186,0.29,-0.45,0.69,18.86,-16.97,40.28,1.94,45.78,-37.54,1
X,2022-10-30 13:50:56.737299,-0.83,-0.41,0.73,11.41,-37.66,22.40,1.94,45.78,-37.54,1
X,2022-10-30 13:50:56.760905,0.09,-0.36,0.79,-36.07,7.20,27.65,2.55,46.11,-37.00,1
X,2022-10-30 13:50:56.770918,0.20,-0.17,0.77,15.14,-6.90,20.39,2.55,46.11,-37.00,1
X,2022-10-30 13:50:56.792332,0.17,-0.41,0.71,6.65,-4.88,-8.42,2.55,46.11,-37.00,1
X,2022-10-30 13:50:56.817140,0.17,-0.29,0.77,10.99,-5.49,-24.96,1.56,45.87,-36.74,1
X,2022-10-30 13:50:56.833185,0.20,-0.40,0.75,6.16,-11.29,-53.47,1.56,45.87,-36.74,1
X,2022-10-30 13:50:56.850991,0.22,-0.31,0.74,6.59,-12.70,-57.25,1.56,45.87,-36.74,1
X,2022-10-30 13:50:56.875446,0.22,-0.22,0.73,25.70,-4.94,-38.51,-1.10,45.73,-38.10,1
X,2022-10-30 13:50:56.898825,0.35,-0.42,0.91,14.22,-0.55,-39.43,-1.10,45.73,-38.10,1
X,2022-10-30 13:50:56.912368,0.29,-0.78,0.97,43.64,-1.77,-23.50,-2.73,46.24,-38.92,1
