F,2022-10-20 18:52:28.270306,-0.09,-0.23,0.83,-3.23,21.06,-13.00,55.30,21.85,-101.82,1
F,2022-10-20 18:52:28.288337,-0.04,-0.16,0.84,4.70,9.70,-0.61,55.30,21.85,-101.82,1
F,2022-10-20 18:52:28.307252,-0.01,-0.16,0.72,0.49,5.43,10.62,63.54,24.71,-101.97,1
F,2022-10-20 18:52:28.325487,-0.04,-0.10,0.72,-25.63,-5.43,-4.58,63.54,24.71,-101.97,1
F,2022-10-20 18:52:28.343326,-0.02,-0.06,0.65,-18.92,-21.36,-0.73,63.54,24.71,-101.97,1
F,2022-10-20 18:52:28.362272,-0.51,0.07,1.03,-7.26,-32.35,-8.12,71.68,25.76,-109.50,1
F,2022-10-20 18:52:28.380191,-0.24,-0.02,0.81,80.51,-22.22,14.16,71.68,25.76,-109.50,1
F,2022-10-20 18:52:28.398324,-0.06,-0.16,0.58,37.29,-28.75,-14.04,71.68,25.76,-109.50,1
F,2022-10-20 18:52:28.417232,-0.19,-0.11,0.74,2.62,-53.22,-26.73,63.17,31.63,-114.15,1
F,2022-10-20 18:52:28.435337,-0.05,-0.07,0.63,-7.32,-58.47,-30.33,63.17,31.63,-114.15,1
F,2022-10-20 18:52:28.454355,-0.16,-0.11,0.73,-8.18,-83.44,-27.83,36.87,37.19,-123.44,1
F,2022-10-20 18:52:28.472260,-0.25,-0.14,0.89,0.06,-85.82,-20.57,36.87,37.19,-123.44,1
F,2022-10-20 18:52:28.490466,-0.34,-0.15,1.03,-9.28,-80.08,-5.19,36.87,37.19,-123.44,1
F,2022-10-20 18:52:28.509264,-0.53,-0.13,1.39,-25.51,-49.62,-6.84,-1.56,42.58,-114.36,1
F,2022-10-20 18:52:28.527865,-0.53,-0.10,1.44,-27.40,-12.88,-0.98,-1.56,42.58,-114.36,1
F,2022-10-20 18:52:28.545417,-0.53,-0.11,1.47,-17.52,9.16,8.42,-1.56,42.58,-114.36,1
F,2022-10-20 18:52:28.564266,-0.59,-0.10,1.47,-8.79,26.86,14.89,-8.56,42.68,-106.80,1
F,2022-10-20 18:52:28.582217,-0.42,-0.14,1.34,23.86,45.72,27.53,-8.56,42.68,-106.80,1
F,2022-10-20 18:52:28.600186,-0.31,-0.14,1.28,16.24,58.78,21.91,-8.56,42.68,-106.80,1
F,2022-10-20 18:52:28.619129,-0.21,-0.07,1.12,15.56,71.11,27.65,11.95,39.15,-113.16,1
