F,2022-10-20 18:51:36.284344,0.53,-0.58,0.84,4.09,11.05,-5.74,31.08,14.94,-30.09,1
F,2022-10-20 18:51:36.302462,0.52,-0.52,0.83,-5.55,11.29,-1.59,31.08,14.94,-30.09,1
F,2022-10-20 18:51:36.321336,0.53,-0.51,0.83,-7.08,11.47,2.69,26.87,17.42,-33.25,1
F,2022-10-20 18:51:36.339208,0.54,-0.52,0.78,-15.69,14.34,6.16,26.87,17.42,-33.25,1
F,2022-10-20 18:51:36.357309,0.50,-0.47,0.80,-43.21,19.47,2.81,26.87,17.42,-33.25,1
F,2022-10-20 18:51:36.376229,0.45,-0.33,0.83,-47.30,24.23,0.00,21.79,20.10,-37.79,1
F,2022-10-20 18:51:36.394462,0.46,-0.30,0.79,-39.61,20.02,-4.58,21.79,20.10,-37.79,1
F,2022-10-20 18:51:36.412363,0.50,-0.38,0.69,-30.94,16.42,-1.46,21.79,20.10,-37.79,1
F,2022-10-20 18:51:36.431214,0.49,-0.40,0.62,-32.23,9.46,12.21,16.33,23.68,-38.88,1
F,2022-10-20 18:51:36.449345,0.47,-0.18,0.56,-53.65,-9.58,12.27,16.33,23.68,-38.88,1
F,2022-10-20 18:51:36.467686,0.37,-0.09,0.49,-82.40,-15.93,-13.06,16.33,23.68,-38.88,1
F,2022-10-20 18:51:36.486327,0.34,-0.13,0.51,-77.03,-30.88,-27.59,14.49,29.30,-37.43,1
F,2022-10-20 18:51:36.504315,0.16,0.13,0.59,-31.68,-24.72,-15.08,14.49,29.30,-37.43,1
F,2022-10-20 18:51:36.523367,0.40,-0.25,0.78,12.15,57.43,11.05,14.34,31.49,-35.79,1
F,2022-10-20 18:51:36.541187,0.45,-0.16,0.96,9.34,-29.24,-30.58,14.34,31.49,-35.79,1
F,2022-10-20 18:51:36.559422,0.31,-0.18,0.71,10.38,-30.52,-34.67,14.34,31.49,-35.79,1
F,2022-10-20 18:51:36.578284,0.32,-0.12,0.73,9.16,-33.69,-47.67,19.90,28.96,-32.43,1
F,2022-10-20 18:51:36.596308,0.31,-0.21,0.73,43.27,-55.42,-41.56,19.90,28.96,-32.43,1
F,2022-10-20 18:51:36.614402,0.38,-0.36,0.91,47.67,-42.48,-29.91,19.90,28.96,-32.43,1
F,2022-10-20 18:51:36.633413,0.49,-0.39,1.09,27.59,-35.95,-21.30,25.92,25.16,-26.71,1
F,2022-10-20 18:51:36.651344,0.49,-0.39,1.17,16.72,-27.47,-12.02,25.92,25.16,-26.71,1
F,2022-10-20 18:51:36.670250,0.51,-0.36,1.27,9.52,-19.65,-1.77,30.82,22.81,-23.54,1
F,2022-10-20 18:51:36.688386,0.42,-0.34,1.13,10.01,-9.28,13.79,30.82,22.81,-23.54,1
F,2022-10-20 18:51:36.706326,0.39,-0.34,1.03,16.78,-25.39,12.88,30.82,22.81,-23.54,1
F,2022-10-20 18:51:36.725115,0.79,-0.64,2.23,25.82,-42.30,9.77,31.01,21.55,-23.50,1
F,2022-10-20 18:51:36.743169,0.08,-0.41,0.82,-3.48,63.90,56.09,31.01,21.55,-23.50,1
F,2022-10-20 18:51:36.761171,0.43,-0.44,1.04,-1.16,51.64,54.93,31.01,21.55,-23.50,1
F,2022-10-20 18:51:36.780079,0.45,-0.46,0.86,-12.63,39.00,50.23,26.33,22.64,-31.20,1
F,2022-10-20 18:51:36.798473,0.47,-0.22,0.76,-37.60,46.26,45.23,26.33,22.64,-31.20,1
F,2022-10-20 18:51:36.816263,0.43,-0.19,0.71,-61.40,51.09,14.71,26.33,22.64,-31.20,1
F,2022-10-20 18:51:36.835192,0.59,-0.08,0.56,-52.00,30.40,3.42,21.77,25.84,-35.71,1
F,2022-10-20 18:51:36.853465,0.45,0.12,0.75,-58.90,-9.83,-21.00,21.77,25.84,-35.71,1
F,2022-10-20 18:51:36.872304,0.28,0.28,0.89,-60.55,-7.81,-32.17,16.04,31.43,-38.15,1
F,2022-10-20 18:51:36.890400,-1.01,-0.63,0.81,-30.82,-6.84,-36.62,16.04,31.43,-38.15,1
F,2022-10-20 18:51:36.907919,0.27,0.18,1.18,92.77,-20.26,22.71,16.04,31.43,-38.15,1
F,2022-10-20 18:51:36.927150,0.26,-0.03,0.80,11.17,47.18,-53.89,7.39,29.50,-42.22,1
F,2022-10-20 18:51:36.945336,0.31,-0.22,0.72,20.45,22.03,-46.81,7.39,29.50,-42.22,1
F,2022-10-20 18:51:36.963313,0.35,-0.18,0.77,37.35,13.98,-42.97,7.39,29.50,-42.22,1
F,2022-10-20 18:51:36.982116,0.35,-0.34,0.67,46.02,15.26,-47.42,-1.00,23.25,-47.12,1
F,2022-10-20 18:51:37.000583,0.43,-0.55,0.63,58.78,-4.09,-29.17,-1.00,23.25,-47.12,1
F,2022-10-20 18:51:37.018708,0.46,-0.81,0.59,38.94,-8.36,-5.31,-1.00,23.25,-47.12,1
F,2022-10-20 18:51:37.037239,0.39,-0.71,0.59,4.33,-7.69,4.03,-2.75,16.93,-49.54,1
F,2022-10-20 18:51:37.055365,0.34,-0.68,0.54,-12.94,-16.66,4.27,-2.75,16.93,-49.54,1
F,2022-10-20 18:51:37.074576,0.24,-0.68,0.67,-0.31,-25.15,22.52,1.03,18.20,-48.65,1
F,2022-10-20 18:51:37.092300,0.32,-0.60,0.63,18.19,-12.21,49.13,1.03,18.20,-48.65,1
F,2022-10-20 18:51:37.110269,0.47,-0.50,0.60,21.06,-19.41,56.09,1.03,18.20,-48.65,1
F,2022-10-20 18:51:37.129204,0.69,-0.28,0.74,2.75,-37.84,51.33,11.62,20.80,-41.50,1
F,2022-10-20 18:51:37.147282,0.58,-0.10,0.84,-40.22,-38.57,26.92,11.62,20.80,-41.50,1
F,2022-10-20 18:51:37.165475,0.52,-0.12,0.88,-37.72,-39.12,21.42,11.62,20.80,-41.50,1
F,2022-10-20 18:51:37.184145,0.51,0.11,0.92,-32.41,-42.85,19.71,21.35,23.83,-34.08,1
F,2022-10-20 18:51:37.202572,0.38,0.18,1.03,-39.25,-38.76,-5.68,21.35,23.83,-34.08,1
F,2022-10-20 18:51:37.221304,-0.33,0.25,1.79,-22.22,-14.89,-18.13,25.42,26.53,-29.69,1
F,2022-10-20 18:51:37.239145,0.41,-0.01,1.05,62.32,17.64,32.78,25.42,26.53,-29.69,1
F,2022-10-20 18:51:37.256981,0.26,0.29,1.49,36.25,4.46,-47.55,25.42,26.53,-29.69,1
F,2022-10-20 18:51:37.276036,0.38,-0.09,1.07,7.08,48.58,-95.09,20.50,23.67,-31.07,1
F,2022-10-20 18:51:37.294131,0.49,-0.41,0.75,12.02,35.03,-79.28,20.50,23.67,-31.07,1
F,2022-10-20 18:51:37.312262,0.44,-0.44,0.83,51.33,3.23,-26.43,20.50,23.67,-31.07,1
F,2022-10-20 18:51:37.331412,0.40,-0.58,0.63,63.23,-6.41,-5.19,12.11,18.30,-36.39,1
F,2022-10-20 18:51:37.349209,0.43,-0.81,0.55,48.40,-11.29,3.17,12.11,18.30,-36.39,1
F,2022-10-20 18:51:37.367212,0.42,-0.82,0.58,24.17,-10.93,8.54,12.11,18.30,-36.39,1
F,2022-10-20 18:51:37.386299,0.33,-0.57,0.76,-12.33,-3.42,-5.37,11.00,16.81,-37.01,1
F,2022-10-20 18:51:37.404303,0.37,-0.45,0.83,-58.47,6.96,-26.92,11.00,16.81,-37.01,1
F,2022-10-20 18:51:37.423213,0.34,-0.48,0.76,-43.82,-1.46,6.71,11.85,17.83,-38.93,1
F,2022-10-20 18:51:37.441250,0.11,-0.12,1.03,2.75,-23.13,53.04,11.85,17.83,-38.93,1
F,2022-10-20 18:51:37.459306,0.06,-0.10,1.11,34.79,-7.51,43.03,11.85,17.83,-38.93,1
