k,2022-10-04 11:07:22.126017,0.07,-0.28,0.97,-16.72,-12.27,46.08,32.12,36.07,-23.84,1
k,2022-10-04 11:07:22.146300,0.11,-0.21,0.96,-27.83,-9.09,46.02,30.43,31.08,-23.84,1
k,2022-10-04 11:07:22.166117,0.11,-0.15,0.99,-26.18,-12.51,50.54,30.43,31.08,-23.84,1
k,2022-10-04 11:07:22.185342,0.13,-0.10,0.99,-17.76,-11.35,55.97,30.43,31.08,-23.84,1
k,2022-10-04 11:07:22.204751,0.16,0.00,0.98,-27.89,-11.47,52.06,29.53,26.29,-21.45,1
k,2022-10-04 11:07:22.223018,0.17,0.09,0.98,-35.58,-9.52,48.77,29.53,26.29,-21.45,1
k,2022-10-04 11:07:22.244226,0.18,0.22,1.01,-48.46,-6.53,42.91,29.46,21.73,-18.58,1
k,2022-10-04 11:07:22.263107,0.16,0.34,1.04,-38.88,-7.20,40.65,29.46,21.73,-18.58,1
k,2022-10-04 11:07:22.282300,0.15,0.41,1.08,-17.21,-9.03,42.30,29.46,21.73,-18.58,1
k,2022-10-04 11:07:22.303270,0.13,0.37,1.12,-0.06,-5.55,35.40,29.02,18.10,-18.24,1
k,2022-10-04 11:07:22.323781,0.12,0.44,1.05,10.50,-4.03,32.17,29.02,18.10,-18.24,1
k,2022-10-04 11:07:22.343392,0.11,0.37,1.05,12.70,-2.56,16.17,28.74,16.11,-18.73,1
k,2022-10-04 11:07:22.362580,0.15,0.35,1.00,3.30,-0.43,3.78,28.74,16.11,-18.73,1
k,2022-10-04 11:07:22.382768,0.12,0.32,0.98,1.40,-0.61,-4.03,28.74,16.11,-18.73,1
k,2022-10-04 11:07:22.403505,0.09,0.19,0.98,12.33,-3.42,-5.25,28.54,15.39,-17.71,1
k,2022-10-04 11:07:22.423305,0.07,0.10,0.96,18.55,-6.23,-4.82,28.54,15.39,-17.71,1
k,2022-10-04 11:07:22.444075,0.03,0.03,0.94,10.56,-8.24,-8.00,27.60,14.66,-17.93,1
k,2022-10-04 11:07:22.461712,-0.01,0.03,0.95,-2.62,-6.16,-10.80,27.60,14.66,-17.93,1
k,2022-10-04 11:07:22.480915,0.01,0.05,0.96,-10.74,-5.98,-13.85,27.60,14.66,-17.93,1
k,2022-10-04 11:07:22.500258,-0.06,0.07,1.08,-10.68,-6.04,-13.18,26.94,13.98,-17.02,1
k,2022-10-04 11:07:22.518879,0.01,0.05,1.00,7.51,-1.34,-8.06,26.94,13.98,-17.02,1
k,2022-10-04 11:07:22.538546,0.03,0.01,0.98,7.26,-1.65,-8.30,26.94,13.98,-17.02,1
k,2022-10-04 11:07:22.557844,0.03,0.02,0.99,-1.95,-1.34,-7.51,27.32,14.56,-17.19,1
k,2022-10-04 11:07:22.576793,0.03,0.12,1.03,-6.84,0.00,-9.64,27.32,14.56,-17.19,1
k,2022-10-04 11:07:22.596897,0.03,0.15,1.06,-14.10,5.49,-20.02,27.20,14.56,-15.41,1
k,2022-10-04 11:07:22.617896,0.08,0.08,0.95,6.65,7.08,-18.31,27.20,14.56,-15.41,1
k,2022-10-04 11:07:22.636426,0.12,0.04,0.93,10.99,0.18,-17.03,27.20,14.56,-15.41,1
k,2022-10-04 11:07:22.657404,0.09,-0.04,0.92,13.79,-6.10,-12.27,26.82,15.33,-15.65,1
k,2022-10-04 11:07:22.676855,0.07,0.01,0.88,18.43,-10.13,-8.67,26.82,15.33,-15.65,1
k,2022-10-04 11:07:22.697322,0.04,0.01,0.97,5.00,-13.31,-19.35,25.98,15.83,-15.34,1
k,2022-10-04 11:07:22.718037,-0.43,-0.19,0.97,-6.29,-1.16,-23.99,25.98,15.83,-15.34,1
k,2022-10-04 11:07:22.734666,0.08,-0.06,0.98,42.18,11.90,7.26,25.98,15.83,-15.34,1
k,2022-10-04 11:07:22.756359,0.04,-0.13,0.93,19.35,11.35,-0.55,25.49,16.59,-15.48,1
k,2022-10-04 11:07:22.776327,0.06,-0.10,0.94,-4.15,16.11,-6.96,25.49,16.59,-15.48,1
k,2022-10-04 11:07:22.795978,0.06,-0.06,0.92,-35.95,22.83,-10.13,25.17,15.92,-15.64,1
k,2022-10-04 11:07:22.815039,-0.01,-0.02,0.65,-41.20,14.65,-6.29,25.17,15.92,-15.64,1
k,2022-10-04 11:07:22.833259,0.05,-0.07,0.91,-13.67,-14.34,-3.78,25.17,15.92,-15.64,1
k,2022-10-04 11:07:22.854063,0.03,-0.00,0.80,-26.18,-16.97,-4.15,26.28,15.27,-13.71,1
k,2022-10-04 11:07:22.875624,0.03,-0.01,0.89,-14.22,-26.79,-1.34,26.28,15.27,-13.71,1
k,2022-10-04 11:07:22.894402,0.03,0.02,0.90,-12.94,-22.71,0.06,27.16,13.93,-11.25,1
k,2022-10-04 11:07:22.912415,0.02,0.08,0.95,-7.26,-22.52,1.46,27.16,13.93,-11.25,1
k,2022-10-04 11:07:22.930918,0.03,0.09,0.98,-0.61,-23.19,0.43,27.16,13.93,-11.25,1
k,2022-10-04 11:07:22.951877,0.04,0.06,1.03,6.53,-24.35,-2.01,29.17,13.12,-8.36,1
k,2022-10-04 11:07:22.970430,0.04,0.02,1.05,8.12,-11.05,-2.56,29.17,13.12,-8.36,1
k,2022-10-04 11:07:22.990479,0.04,-0.01,1.10,5.13,-11.47,-4.39,31.38,11.05,-6.10,1
k,2022-10-04 11:07:23.008668,0.04,0.01,1.13,2.50,-8.12,-1.04,31.38,11.05,-6.10,1
k,2022-10-04 11:07:23.026930,0.04,0.06,1.15,2.75,-4.21,0.67,31.38,11.05,-6.10,1
k,2022-10-04 11:07:23.047547,0.04,0.06,1.14,0.85,-1.95,0.00,33.07,10.50,-4.03,1
k,2022-10-04 11:07:23.065897,0.04,0.00,1.13,-6.10,-3.42,-0.92,33.07,10.50,-4.03,1
k,2022-10-04 11:07:23.083955,0.01,0.03,1.14,-14.95,-22.58,0.49,33.07,10.50,-4.03,1
k,2022-10-04 11:07:23.103183,-0.19,0.12,1.50,-8.91,-15.44,3.42,32.36,10.19,-5.68,1
k,2022-10-04 11:07:23.122554,-0.13,0.28,1.17,-7.32,32.53,4.46,32.36,10.19,-5.68,1
k,2022-10-04 11:07:23.141768,0.10,0.20,1.02,9.83,30.40,-12.33,31.53,11.47,-8.30,1
k,2022-10-04 11:07:23.162543,0.13,0.15,0.88,1.10,26.06,-21.55,31.53,11.47,-8.30,1
k,2022-10-04 11:07:23.183095,0.15,0.15,0.76,1.95,23.25,-23.93,31.53,11.47,-8.30,1
k,2022-10-04 11:07:23.202679,0.07,0.04,0.82,1.10,8.67,-31.74,29.63,13.92,-9.55,1
k,2022-10-04 11:07:23.222459,0.12,0.05,0.73,18.68,6.23,-22.58,29.63,13.92,-9.55,1
k,2022-10-04 11:07:23.243786,0.16,-0.21,0.62,19.78,-4.46,-20.57,28.44,15.14,-10.60,1
