k,2022-10-04 11:06:31.323487,0.63,-0.25,0.67,9.89,-33.94,6.41,-3.38,43.04,-37.41,1
k,2022-10-04 11:06:31.343023,0.43,-0.19,0.86,4.88,-41.26,14.89,-7.08,45.57,-38.85,1
k,2022-10-04 11:06:31.361692,0.30,-0.14,0.96,8.36,-29.66,16.42,-7.08,45.57,-38.85,1
k,2022-10-04 11:06:31.381896,0.30,-0.15,0.94,11.23,-12.15,13.43,-7.08,45.57,-38.85,1
k,2022-10-04 11:06:31.403248,0.36,-0.18,0.84,0.31,0.85,1.89,-10.02,47.50,-42.33,1
k,2022-10-04 11:06:31.421589,0.39,-0.19,0.78,-7.69,-0.12,-2.01,-10.02,47.50,-42.33,1
k,2022-10-04 11:06:31.442886,0.40,-0.16,0.83,-18.01,-8.00,-3.66,-11.78,47.90,-45.19,1
k,2022-10-04 11:06:31.464078,0.41,-0.06,0.81,-9.16,-6.53,0.55,-11.78,47.90,-45.19,1
k,2022-10-04 11:06:31.483863,0.49,0.02,0.80,-19.84,-11.90,-12.63,-11.78,47.90,-45.19,1
k,2022-10-04 11:06:31.503024,0.38,-0.03,0.81,-33.08,-11.11,-24.90,-13.99,47.02,-47.68,1
k,2022-10-04 11:06:31.523160,0.22,-0.02,0.83,28.69,0.24,6.59,-13.99,47.02,-47.68,1
k,2022-10-04 11:06:31.541279,0.32,-0.05,0.82,28.32,0.55,11.72,-14.75,47.58,-48.32,1
k,2022-10-04 11:06:31.560113,0.37,-0.14,0.82,18.13,14.16,14.34,-14.75,47.58,-48.32,1
k,2022-10-04 11:06:31.577307,0.23,-0.13,0.73,1.34,4.76,0.00,-14.75,47.58,-48.32,1
k,2022-10-04 11:06:31.597752,0.28,-0.08,0.69,-4.94,-12.76,-5.62,-15.00,47.71,-46.44,1
k,2022-10-04 11:06:31.616737,0.34,-0.15,0.75,-12.51,-18.49,-5.86,-15.00,47.71,-46.44,1
k,2022-10-04 11:06:31.635521,0.33,-0.09,0.84,-13.85,-14.95,-2.01,-15.00,47.71,-46.44,1
k,2022-10-04 11:06:31.655490,0.34,-0.08,0.86,-4.70,-11.72,4.70,-14.90,46.88,-38.45,1
k,2022-10-04 11:06:31.674017,0.37,-0.04,0.92,5.74,-9.40,6.10,-14.90,46.88,-38.45,1
k,2022-10-04 11:06:31.694359,0.45,-0.01,0.85,7.08,-5.74,4.82,-13.54,46.40,-31.37,1
k,2022-10-04 11:06:31.714565,0.47,-0.07,1.05,-2.75,-2.38,-3.11,-13.54,46.40,-31.37,1
k,2022-10-04 11:06:31.733628,0.44,-0.05,0.93,-10.13,1.95,-5.07,-13.54,46.40,-31.37,1
k,2022-10-04 11:06:31.753532,0.49,-0.04,0.95,-6.90,2.50,-4.39,-10.61,45.28,-22.25,1
k,2022-10-04 11:06:31.772309,0.50,-0.04,1.03,-3.11,6.71,-0.67,-10.61,45.28,-22.25,1
k,2022-10-04 11:06:31.791906,0.47,-0.04,0.98,-2.69,9.28,0.43,-8.59,45.20,-19.58,1
k,2022-10-04 11:06:31.811941,0.48,-0.05,1.00,-0.92,4.46,1.28,-8.59,45.20,-19.58,1
k,2022-10-04 11:06:31.832227,0.47,-0.07,1.01,-0.43,1.83,3.97,-8.59,45.20,-19.58,1
k,2022-10-04 11:06:31.853030,0.43,-0.08,0.99,-5.98,-9.03,3.78,-7.34,45.01,-17.47,1
k,2022-10-04 11:06:31.871303,0.36,0.01,1.09,-18.74,-28.50,3.85,-7.34,45.01,-17.47,1
k,2022-10-04 11:06:31.892119,0.17,0.15,1.26,-33.63,6.96,-11.66,-8.40,44.91,-21.12,1
k,2022-10-04 11:06:31.911608,0.42,0.23,1.01,16.24,48.83,-8.12,-8.40,44.91,-21.12,1
k,2022-10-04 11:06:31.930744,0.42,0.06,0.98,7.93,43.64,-29.17,-8.40,44.91,-21.12,1
k,2022-10-04 11:06:31.950558,0.50,0.01,0.86,16.97,42.85,-24.35,-6.86,46.74,-28.27,1
k,2022-10-04 11:06:31.972037,0.57,-0.05,0.74,20.26,32.41,-21.42,-6.86,46.74,-28.27,1
k,2022-10-04 11:06:31.992631,0.61,-0.15,0.66,26.92,21.30,-16.11,-6.09,47.69,-37.41,1
k,2022-10-04 11:06:32.012970,0.66,-0.17,0.54,25.09,-2.20,-8.36,-6.09,47.69,-37.41,1
k,2022-10-04 11:06:32.033477,0.62,-0.17,0.56,10.07,-19.84,-12.08,-6.09,47.69,-37.41,1
k,2022-10-04 11:06:32.054374,0.49,-0.14,0.73,-16.11,-33.51,-17.88,-7.96,49.63,-40.19,1
k,2022-10-04 11:06:32.074238,0.36,-0.14,0.83,-16.66,-27.40,-16.17,-7.96,49.63,-40.19,1
k,2022-10-04 11:06:32.095992,0.39,-0.16,0.69,9.09,-21.18,-3.17,-13.22,50.94,-42.04,1
k,2022-10-04 11:06:32.116750,0.34,-0.28,0.80,6.77,-30.94,-4.15,-13.22,50.94,-42.04,1
k,2022-10-04 11:06:32.135701,0.40,-0.05,0.96,20.94,16.05,9.28,-13.22,50.94,-42.04,1
k,2022-10-04 11:06:32.157230,0.47,-0.26,0.82,29.24,11.47,9.58,-15.08,52.73,-38.67,1
k,2022-10-04 11:06:32.175545,0.17,-0.28,0.63,-35.71,11.11,-10.74,-15.08,52.73,-38.67,1
k,2022-10-04 11:06:32.194388,0.44,-0.42,0.83,3.85,-31.86,20.20,-14.95,52.21,-38.90,1
k,2022-10-04 11:06:32.213559,0.42,-0.29,0.91,-6.59,-35.95,22.83,-14.95,52.21,-38.90,1
k,2022-10-04 11:06:32.234314,0.41,-0.21,0.80,-6.04,-16.97,31.80,-14.95,52.21,-38.90,1
k,2022-10-04 11:06:32.254241,0.39,-0.01,0.94,-17.03,-10.07,20.87,-14.58,51.25,-32.84,1
k,2022-10-04 11:06:32.273699,0.43,0.03,0.93,-42.05,0.43,-4.52,-14.58,51.25,-32.84,1
k,2022-10-04 11:06:32.294456,0.48,0.20,1.01,-56.76,6.41,-17.88,-13.21,48.01,-29.25,1
k,2022-10-04 11:06:32.313775,0.42,0.19,0.96,-71.29,13.12,-32.71,-13.21,48.01,-29.25,1
k,2022-10-04 11:06:32.334175,0.43,0.18,0.94,-46.26,13.00,-28.26,-13.21,48.01,-29.25,1
k,2022-10-04 11:06:32.354635,0.41,0.15,0.93,-23.07,11.29,-12.02,-12.48,44.46,-29.08,1
k,2022-10-04 11:06:32.373880,0.41,0.16,0.91,19.04,3.48,12.70,-12.48,44.46,-29.08,1
k,2022-10-04 11:06:32.393157,0.33,0.12,0.82,50.23,1.65,29.17,-12.28,45.26,-29.52,1
k,2022-10-04 11:06:32.412690,0.37,0.08,0.87,53.41,-20.81,20.39,-12.28,45.26,-29.52,1
k,2022-10-04 11:06:32.431245,0.32,0.09,0.82,44.56,-23.25,9.70,-12.28,45.26,-29.52,1
k,2022-10-04 11:06:32.450412,0.33,0.06,0.87,10.62,-22.40,-13.12,-11.56,49.10,-25.83,1
k,2022-10-04 11:06:32.469682,0.32,0.10,0.83,0.67,-15.93,-21.18,-11.56,49.10,-25.83,1
k,2022-10-04 11:06:32.489762,0.37,-0.02,0.84,1.46,-6.65,-29.05,-11.07,50.81,-23.50,1
k,2022-10-04 11:06:32.508759,0.40,-0.12,0.92,18.92,2.62,-14.04,-11.07,50.81,-23.50,1
k,2022-10-04 11:06:32.526930,0.45,-0.20,0.92,41.56,11.84,13.73,-11.07,50.81,-23.50,1
k,2022-10-04 11:06:32.546706,0.48,-0.27,0.95,64.70,15.14,26.92,-10.11,55.38,-21.77,1
k,2022-10-04 11:06:32.566065,0.52,-0.36,0.93,70.31,19.78,34.73,-10.11,55.38,-21.77,1
k,2022-10-04 11:06:32.584598,0.48,-0.37,0.94,41.63,20.14,32.17,-10.11,55.38,-21.77,1
k,2022-10-04 11:06:32.604174,0.46,-0.26,0.93,-1.28,15.08,15.69,-8.68,59.14,-20.42,1
k,2022-10-04 11:06:32.623062,0.44,-0.25,0.93,-26.92,5.13,3.72,-8.68,59.14,-20.42,1
k,2022-10-04 11:06:32.643634,0.45,-0.18,0.94,-55.36,-7.02,-7.32,-8.26,58.75,-20.36,1
k,2022-10-04 11:06:32.663672,0.38,0.00,0.96,-95.21,-34.06,-28.75,-8.26,58.75,-20.36,1
k,2022-10-04 11:06:32.684244,0.09,0.14,1.59,-95.46,-34.61,-45.23,-8.26,58.75,-20.36,1
k,2022-10-04 11:06:32.704889,0.31,0.30,1.06,3.05,62.01,-2.87,-8.64,55.65,-24.98,1
k,2022-10-04 11:06:32.724531,0.47,0.22,0.92,8.18,58.78,-23.50,-8.64,55.65,-24.98,1
k,2022-10-04 11:06:32.746152,0.53,0.06,0.86,14.40,47.85,-26.31,-5.88,52.78,-35.23,1
k,2022-10-04 11:06:32.764367,0.61,0.07,0.76,19.29,41.26,-21.00,-5.88,52.78,-35.23,1
k,2022-10-04 11:06:32.784534,0.66,-0.00,0.71,23.32,22.52,-21.30,-5.88,52.78,-35.23,1
k,2022-10-04 11:06:32.803963,0.65,-0.17,0.67,30.88,9.70,-13.31,-4.14,51.88,-43.19,1
k,2022-10-04 11:06:32.823702,0.63,-0.24,0.67,33.75,-4.15,-2.75,-4.14,51.88,-43.19,1
k,2022-10-04 11:06:32.844500,0.53,-0.26,0.76,21.00,-17.33,1.16,-4.06,52.06,-47.68,1
k,2022-10-04 11:06:32.863803,0.49,-0.29,0.78,7.39,-14.77,-1.65,-4.06,52.06,-47.68,1
k,2022-10-04 11:06:32.882410,0.49,-0.29,0.77,-6.47,-11.17,-0.98,-4.06,52.06,-47.68,1
k,2022-10-04 11:06:32.902977,0.47,-0.28,0.79,-11.29,-12.82,0.43,-4.30,52.21,-51.53,1
k,2022-10-04 11:06:32.923029,0.45,-0.26,0.77,-10.74,-16.66,8.24,-4.30,52.21,-51.53,1
