z,2022-10-17 14:21:22.569594,-0.06,-0.37,1.06,14.53,9.22,44.86,30.68,-54.94,-59.39,1
z,2022-10-17 14:21:22.585217,-0.12,-0.22,1.06,-5.80,16.66,64.51,30.68,-54.94,-59.39,1
z,2022-10-17 14:21:22.600842,-0.08,0.04,1.08,-7.08,23.01,46.69,28.66,-61.47,-57.09,1
z,2022-10-17 14:21:22.616471,0.06,0.02,1.00,5.49,25.94,34.30,28.66,-61.47,-57.09,1
z,2022-10-17 14:21:22.647718,0.05,0.04,0.90,2.87,22.28,22.77,28.66,-61.47,-57.09,1
z,2022-10-17 14:21:22.663328,0.14,-0.05,0.79,9.95,5.37,15.99,25.76,-65.81,-55.77,1
z,2022-10-17 14:21:22.678971,0.08,-0.13,0.77,2.93,-10.07,17.46,25.76,-65.81,-55.77,1
z,2022-10-17 14:21:22.694601,-0.01,-0.08,0.85,-31.19,-15.44,12.94,25.76,-65.81,-55.77,1
z,2022-10-17 14:21:22.710222,-0.04,0.01,0.88,-40.34,-12.70,9.52,27.36,-71.83,-53.50,1
z,2022-10-17 14:21:22.725836,-0.24,0.15,0.88,-38.33,-13.18,9.83,27.36,-71.83,-53.50,1
z,2022-10-17 14:21:22.757084,-0.04,0.44,1.09,-18.13,5.86,-17.03,27.36,-71.83,-53.50,1
z,2022-10-17 14:21:22.772709,-0.03,0.06,0.98,53.34,-6.10,26.67,29.76,-75.55,-53.38,1
z,2022-10-17 14:21:22.788353,-0.07,0.43,1.03,34.67,-8.00,-5.13,29.76,-75.55,-53.38,1
z,2022-10-17 14:21:22.803982,-0.09,0.42,1.06,35.03,-8.00,-37.72,35.13,-72.67,-52.83,1
z,2022-10-17 14:21:22.819606,-0.05,0.19,0.99,50.96,-8.30,-53.22,35.13,-72.67,-52.83,1
z,2022-10-17 14:21:22.850854,-0.04,-0.08,0.92,42.54,-6.29,-52.06,35.13,-72.67,-52.83,1
z,2022-10-17 14:21:22.866481,-0.06,-0.50,0.86,52.80,-13.79,-30.52,43.99,-61.57,-52.64,1
z,2022-10-17 14:21:22.882108,-0.06,-0.60,0.91,33.69,-14.59,-17.76,43.99,-61.57,-52.64,1
z,2022-10-17 14:21:22.897735,-0.09,-0.65,0.92,-0.73,-9.52,-8.67,43.99,-61.57,-52.64,1
z,2022-10-17 14:21:22.913360,-0.08,-0.61,0.93,-24.66,-0.67,-2.01,47.51,-55.24,-52.91,1
