f,2022-10-31 12:26:06.879819,0.40,-0.38,0.84,-23.25,-4.70,-4.70,-24.39,-3.37,-90.27,1
f,2022-10-31 12:26:06.900188,0.42,-0.35,0.81,-29.42,-5.62,-9.83,-24.39,-3.37,-90.27,1
f,2022-10-31 12:26:06.922568,0.31,-0.24,0.98,-25.33,0.85,-8.54,-23.30,-4.49,-88.34,1
f,2022-10-31 12:26:06.943566,0.41,-0.27,0.79,-9.77,8.85,-8.24,-23.30,-4.49,-88.34,1
f,2022-10-31 12:26:06.968165,0.42,-0.34,0.78,-10.74,3.48,-11.05,-22.23,-5.37,-85.78,1
f,2022-10-31 12:26:06.990929,0.43,-0.34,0.74,-6.35,-3.60,-6.04,-22.23,-5.37,-85.78,1
f,2022-10-31 12:26:07.010032,0.41,-0.33,0.80,-12.70,-11.72,-8.36,-21.98,-6.82,-82.39,1
f,2022-10-31 12:26:07.030978,0.35,-0.40,0.87,-13.00,-9.16,-8.12,-21.98,-6.82,-82.39,1
f,2022-10-31 12:26:07.051281,0.42,-0.43,0.81,-8.67,-2.99,0.06,-21.98,-6.82,-82.39,1
f,2022-10-31 12:26:07.072921,0.28,-0.37,0.75,-23.86,-2.14,0.18,-22.05,-8.19,-81.99,1
f,2022-10-31 12:26:07.094032,0.43,-0.31,0.82,9.70,-11.96,-2.87,-22.05,-8.19,-81.99,1
f,2022-10-31 12:26:07.114568,0.58,-0.81,1.16,4.88,11.54,21.55,-23.54,-7.92,-82.86,1
f,2022-10-31 12:26:07.135758,0.30,-0.03,0.92,-43.76,-3.05,-16.17,-23.54,-7.92,-82.86,1
f,2022-10-31 12:26:07.156667,0.37,-0.47,0.81,-16.85,9.28,1.22,-23.54,-7.92,-82.86,1
f,2022-10-31 12:26:07.180526,0.36,0.22,0.86,-0.43,6.35,41.08,-25.96,-8.11,-82.73,1
f,2022-10-31 12:26:07.202886,0.18,-0.58,0.49,-36.56,13.12,-3.48,-25.96,-8.11,-82.73,1
f,2022-10-31 12:26:07.226011,0.30,-0.12,0.75,-17.64,-11.11,25.33,-27.19,-7.98,-83.56,1
f,2022-10-31 12:26:07.250514,0.35,-0.21,0.80,-8.18,-11.60,19.84,-27.19,-7.98,-83.56,1
f,2022-10-31 12:26:07.271748,0.35,-0.17,0.77,-2.50,-7.32,21.06,-26.67,-7.98,-83.69,1
