f,2022-10-31 12:26:48.026984,-0.03,-0.33,0.86,-2.99,6.90,5.80,-47.39,31.69,-219.18,1
f,2022-10-31 12:26:48.049559,0.02,-0.29,0.85,-15.20,3.42,-4.46,-43.13,30.76,-220.09,1
f,2022-10-31 12:26:48.068451,-0.01,-0.26,0.93,-19.29,4.03,-7.08,-43.13,30.76,-220.09,1
f,2022-10-31 12:26:48.088387,-0.02,-0.27,0.87,-14.10,4.76,-8.24,-43.13,30.76,-220.09,1
f,2022-10-31 12:26:48.109917,-0.01,-0.33,0.83,-10.74,2.01,-9.28,-39.71,28.60,-222.60,1
f,2022-10-31 12:26:48.129347,0.02,-0.35,0.81,-22.77,-5.43,-12.21,-39.71,28.60,-222.60,1
f,2022-10-31 12:26:48.150978,-0.02,-0.40,0.89,-29.97,-8.42,-12.39,-38.85,25.04,-226.44,1
f,2022-10-31 12:26:48.170644,-0.16,-0.33,1.07,32.47,-9.64,5.13,-38.85,25.04,-226.44,1
f,2022-10-31 12:26:48.190677,-0.04,-0.50,0.91,38.02,-13.12,5.25,-38.85,25.04,-226.44,1
f,2022-10-31 12:26:48.211690,-0.05,-0.36,0.90,-7.75,-13.00,-6.10,-40.03,27.62,-225.39,1
f,2022-10-31 12:26:48.231189,-0.05,-0.41,0.92,-8.30,35.28,6.35,-40.03,27.62,-225.39,1
f,2022-10-31 12:26:48.252189,-0.02,-0.37,0.88,-19.23,25.39,4.46,-35.84,25.67,-226.43,1
f,2022-10-31 12:26:48.272202,0.00,-0.37,0.77,10.93,27.34,22.03,-35.84,25.67,-226.43,1
f,2022-10-31 12:26:48.291186,-0.02,-0.33,0.85,-1.71,12.08,10.86,-31.70,27.86,-227.36,1
f,2022-10-31 12:26:48.310187,-0.01,-0.26,0.80,0.67,5.98,12.51,-31.70,27.86,-227.36,1
f,2022-10-31 12:26:48.330188,-0.03,-0.26,0.79,-9.58,1.65,9.95,-31.70,27.86,-227.36,1
f,2022-10-31 12:26:48.349303,-0.02,-0.21,0.77,-4.15,-2.20,13.85,-31.69,26.94,-229.27,1
f,2022-10-31 12:26:48.369303,-0.03,-0.26,0.63,-4.52,-9.03,11.54,-31.69,26.94,-229.27,1
f,2022-10-31 12:26:48.389477,-0.03,-0.20,0.74,-4.39,-22.34,11.78,-31.69,26.94,-229.27,1
f,2022-10-31 12:26:48.408762,-0.02,-0.17,0.70,-2.87,-26.49,7.02,-39.27,25.31,-230.85,1
f,2022-10-31 12:26:48.428485,-0.03,-0.11,0.77,-5.68,-39.06,0.18,-39.27,25.31,-230.85,1
f,2022-10-31 12:26:48.447666,-0.05,-0.11,0.85,-4.76,-42.30,-7.32,-57.69,20.95,-229.39,1
f,2022-10-31 12:26:48.466385,-0.05,-0.16,0.91,2.44,-48.03,-18.68,-57.69,20.95,-229.39,1
f,2022-10-31 12:26:48.488119,-0.07,-0.27,0.92,4.21,-47.18,-17.52,-57.69,20.95,-229.39,1
f,2022-10-31 12:26:48.509852,-0.08,-0.26,0.99,3.17,-46.69,-14.16,-80.62,14.36,-221.48,1
f,2022-10-31 12:26:48.530585,-0.11,-0.26,1.03,10.25,-42.11,-12.15,-80.62,14.36,-221.48,1
f,2022-10-31 12:26:48.551107,-0.14,-0.37,1.05,19.90,-36.50,-10.86,-98.77,8.70,-209.48,1
f,2022-10-31 12:26:48.571742,-0.18,-0.42,1.16,13.31,-30.94,-9.89,-98.77,8.70,-209.48,1
f,2022-10-31 12:26:48.593022,-0.19,-0.48,1.23,2.87,-18.25,-2.32,-108.75,4.94,-198.02,1
f,2022-10-31 12:26:48.613048,-0.21,-0.47,1.32,-0.24,-1.53,5.07,-108.75,4.94,-198.02,1
