f,2022-10-31 12:26:55.105902,-0.10,-0.57,0.75,8.91,7.51,0.73,-111.56,-9.39,-107.08,1
f,2022-10-31 12:26:55.129665,-0.10,-0.47,0.75,-11.54,-1.53,1.71,-112.17,-7.62,-112.67,1
f,2022-10-31 12:26:55.151439,-0.19,-0.38,0.81,-20.94,-4.76,-1.77,-112.17,-7.62,-112.67,1
f,2022-10-31 12:26:55.173107,-0.20,-0.34,0.83,-8.54,-2.50,-2.08,-112.17,-7.62,-112.67,1
f,2022-10-31 12:26:55.195028,-0.21,-0.35,0.84,-3.23,-1.16,-3.66,-114.69,-7.48,-113.66,1
f,2022-10-31 12:26:55.215917,-0.19,-0.36,0.87,-5.49,-1.95,-5.80,-114.69,-7.48,-113.66,1
f,2022-10-31 12:26:55.236340,-0.18,-0.36,0.92,-10.62,0.00,-8.42,-116.50,-7.84,-115.19,1
f,2022-10-31 12:26:55.255930,-0.23,-0.39,1.00,-8.36,2.62,-7.93,-116.50,-7.84,-115.19,1
f,2022-10-31 12:26:55.275779,-0.19,-0.44,1.01,3.17,11.35,-3.30,-117.87,-9.14,-117.93,1
f,2022-10-31 12:26:55.296819,-0.16,-0.48,0.96,-4.33,13.49,-2.01,-117.87,-9.14,-117.93,1
f,2022-10-31 12:26:55.316457,-0.15,-0.50,0.93,-9.83,14.22,2.99,-117.87,-9.14,-117.93,1
f,2022-10-31 12:26:55.338832,-0.20,-0.48,0.72,-7.63,15.32,9.34,-119.18,-7.86,-124.62,1
f,2022-10-31 12:26:55.358353,-0.29,-0.34,1.11,-39.55,-16.72,-11.60,-119.18,-7.86,-124.62,1
f,2022-10-31 12:26:55.379451,-0.14,-0.35,0.76,21.00,13.92,18.37,-121.68,-8.22,-132.13,1
f,2022-10-31 12:26:55.399273,-0.18,-0.41,0.79,-4.64,7.45,13.49,-121.68,-8.22,-132.13,1
f,2022-10-31 12:26:55.418374,-0.12,-0.40,0.67,9.34,5.74,27.77,-121.68,-8.22,-132.13,1
f,2022-10-31 12:26:55.439647,-0.11,-0.36,0.74,-2.38,-10.80,24.23,-123.73,-7.75,-135.73,1
f,2022-10-31 12:26:55.460689,-0.14,-0.31,0.73,-4.03,-13.00,22.22,-123.73,-7.75,-135.73,1
f,2022-10-31 12:26:55.483831,-0.14,-0.20,0.72,-10.44,-17.40,21.42,-129.36,-9.69,-132.24,1
f,2022-10-31 12:26:55.504148,-0.13,-0.16,0.75,-11.23,-26.06,18.74,-129.36,-9.69,-132.24,1
f,2022-10-31 12:26:55.525785,-0.13,-0.14,0.74,-15.14,-39.18,8.85,-134.81,-12.81,-114.04,1
f,2022-10-31 12:26:55.546770,-0.16,-0.10,0.77,-21.30,-46.63,-4.46,-134.81,-12.81,-114.04,1
f,2022-10-31 12:26:55.567820,-0.18,-0.12,0.80,-4.03,-51.27,-8.00,-134.81,-12.81,-114.04,1
f,2022-10-31 12:26:55.589946,-0.23,-0.13,0.93,6.35,-55.85,-10.01,-131.75,-16.80,-85.25,1
f,2022-10-31 12:26:55.609042,-0.23,-0.20,0.88,22.77,-50.35,-11.23,-131.75,-16.80,-85.25,1
f,2022-10-31 12:26:55.631251,-0.24,-0.31,0.88,21.30,-55.79,-22.22,-114.73,-19.48,-55.41,1
f,2022-10-31 12:26:55.650848,-0.33,-0.34,0.97,29.05,-69.27,-17.33,-114.73,-19.48,-55.41,1
f,2022-10-31 12:26:55.670551,-0.41,-0.42,1.15,52.98,-52.19,-1.22,-91.48,-21.94,-35.78,1
f,2022-10-31 12:26:55.696780,-0.42,-0.51,1.10,45.72,-34.06,6.84,-91.48,-21.94,-35.78,1
f,2022-10-31 12:26:55.719815,-0.44,-0.62,1.10,6.10,-13.43,2.62,-91.48,-21.94,-35.78,1
f,2022-10-31 12:26:55.745297,-0.40,-0.54,1.06,-30.09,4.09,-0.85,-78.38,-21.69,-29.91,1
f,2022-10-31 12:26:55.766594,-0.54,-0.49,1.12,-53.04,-6.10,-14.28,-78.38,-21.69,-29.91,1
f,2022-10-31 12:26:55.787593,-0.53,-0.34,1.15,6.23,41.69,18.43,-80.42,-18.69,-28.93,1
f,2022-10-31 12:26:55.806596,-0.32,-0.35,0.99,38.45,43.27,22.16,-80.42,-18.69,-28.93,1
f,2022-10-31 12:26:55.830753,-0.22,-0.44,0.89,18.25,43.46,12.33,-97.06,-17.20,-46.73,1
f,2022-10-31 12:26:55.855336,-0.13,-0.42,0.77,-3.30,35.52,8.06,-97.06,-17.20,-46.73,1
f,2022-10-31 12:26:55.875544,-0.12,-0.31,0.71,-7.20,17.82,14.83,-112.87,-15.06,-62.17,1
f,2022-10-31 12:26:55.894572,-0.11,-0.24,0.63,-10.07,12.21,18.01,-112.87,-15.06,-62.17,1
f,2022-10-31 12:26:55.915024,-0.09,-0.20,0.62,-11.72,1.53,15.56,-112.87,-15.06,-62.17,1
f,2022-10-31 12:26:55.934012,-0.17,-0.17,0.72,-29.42,-9.95,0.12,-121.64,-14.40,-65.19,1
f,2022-10-31 12:26:55.956312,-0.60,-0.19,0.78,-40.77,-12.33,-6.59,-121.64,-14.40,-65.19,1
f,2022-10-31 12:26:55.976643,-0.25,-0.18,0.89,36.56,-10.07,17.03,-124.32,-15.97,-62.45,1
f,2022-10-31 12:26:55.998382,-0.25,-0.28,0.87,63.23,-9.89,26.73,-124.32,-15.97,-62.45,1
f,2022-10-31 12:26:56.024570,-0.30,-0.08,0.92,21.85,-5.25,1.59,-122.78,-14.65,-63.34,1
f,2022-10-31 12:26:56.044699,-0.29,-0.24,0.93,-14.83,10.13,-32.65,-122.78,-14.65,-63.34,1
f,2022-10-31 12:26:56.066078,-0.27,-0.39,0.87,-11.60,17.64,-22.40,-122.78,-14.65,-63.34,1
f,2022-10-31 12:26:56.086076,-0.26,-0.55,0.85,-14.22,13.92,-19.04,-118.23,-13.76,-66.80,1
f,2022-10-31 12:26:56.108655,-0.30,-0.54,0.93,-32.10,12.08,-17.82,-118.23,-13.76,-66.80,1
f,2022-10-31 12:26:56.133665,-0.50,-0.45,1.07,-29.85,14.77,-15.38,-115.88,-11.65,-69.91,1
f,2022-10-31 12:26:56.154925,-0.35,-0.30,1.00,36.44,18.01,8.00,-115.88,-11.65,-69.91,1
