f,2022-10-31 12:26:01.567829,0.64,0.15,0.79,-20.32,-33.20,42.36,-24.01,52.11,-102.00,1
f,2022-10-31 12:26:01.587612,0.41,0.38,1.04,-33.39,-33.33,30.88,-11.68,51.87,-89.76,1
f,2022-10-31 12:26:01.607342,0.38,0.43,1.18,-18.19,-20.81,21.79,-11.68,51.87,-89.76,1
f,2022-10-31 12:26:01.631018,0.43,0.39,1.19,22.28,-16.42,17.46,-3.12,49.06,-80.24,1
f,2022-10-31 12:26:01.652476,0.47,0.28,1.11,-3.66,-0.85,-5.98,-3.12,49.06,-80.24,1
f,2022-10-31 12:26:01.675327,0.45,0.25,1.14,-9.83,-3.60,-7.20,-3.12,49.06,-80.24,1
f,2022-10-31 12:26:01.696799,0.41,0.27,1.23,-2.62,5.62,-11.11,0.62,47.50,-72.13,1
f,2022-10-31 12:26:01.714640,0.39,0.20,1.21,0.31,21.36,-18.55,0.62,47.50,-72.13,1
f,2022-10-31 12:26:01.736511,0.47,0.11,1.03,0.18,30.03,-20.32,0.31,45.59,-65.69,1
f,2022-10-31 12:26:01.756595,0.42,0.08,1.10,-7.75,26.73,-21.79,0.31,45.59,-65.69,1
f,2022-10-31 12:26:01.777259,0.42,0.07,0.88,-12.82,37.96,-26.67,-1.50,44.42,-65.43,1
f,2022-10-31 12:26:01.796544,0.56,-0.03,0.69,-3.42,26.86,-28.69,-1.50,44.42,-65.43,1
f,2022-10-31 12:26:01.816879,0.34,0.19,1.00,-5.43,5.31,-33.14,-1.50,44.42,-65.43,1
f,2022-10-31 12:26:01.836907,0.37,0.19,0.85,13.31,20.14,-43.15,-4.57,44.48,-66.93,1
f,2022-10-31 12:26:01.857259,0.57,0.01,0.67,43.15,9.95,-52.55,-4.57,44.48,-66.93,1
f,2022-10-31 12:26:01.878254,0.66,-0.15,0.62,34.00,-0.43,-51.21,-6.15,43.26,-67.75,1
f,2022-10-31 12:26:01.899304,0.75,-0.21,0.56,0.79,-15.99,-43.33,-6.15,43.26,-67.75,1
f,2022-10-31 12:26:01.920122,0.65,-0.26,0.66,-1.16,-33.08,-30.82,-6.15,43.26,-67.75,1
f,2022-10-31 12:26:01.946994,0.48,-0.20,0.88,1.10,-30.52,-14.16,-8.12,43.82,-66.00,1
