f,2022-10-31 12:25:56.706783,0.39,-0.11,0.92,-14.16,-3.42,1.04,-38.70,45.10,-99.15,1
f,2022-10-31 12:25:56.730533,0.36,-0.14,0.88,-6.53,3.72,-4.82,-38.70,45.10,-99.15,1
f,2022-10-31 12:25:56.753238,0.47,-0.15,0.80,-0.85,-2.69,-3.48,-40.28,45.48,-99.18,1
f,2022-10-31 12:25:56.775666,0.43,-0.15,0.91,-5.07,-6.53,-5.86,-40.28,45.48,-99.18,1
f,2022-10-31 12:25:56.795689,0.40,-0.14,0.92,3.05,-1.83,0.06,-41.65,45.35,-98.02,1
f,2022-10-31 12:25:56.814904,0.42,-0.16,0.91,2.69,3.11,-2.08,-41.65,45.35,-98.02,1
f,2022-10-31 12:25:56.833907,0.43,-0.25,0.86,-4.82,4.03,-3.23,-41.65,45.35,-98.02,1
f,2022-10-31 12:25:56.853904,0.43,-0.23,0.89,-7.93,1.46,1.04,-43.15,45.67,-97.79,1
f,2022-10-31 12:25:56.872930,0.41,-0.05,0.97,-6.47,-5.68,0.79,-43.15,45.67,-97.79,1
f,2022-10-31 12:25:56.892183,0.27,-0.36,0.56,14.40,31.19,13.55,-44.68,46.29,-99.79,1
f,2022-10-31 12:25:56.911184,0.48,-0.10,0.80,4.70,15.63,4.39,-44.68,46.29,-99.79,1
f,2022-10-31 12:25:56.933184,0.46,-0.28,0.89,-0.85,10.62,-1.83,-44.68,46.29,-99.79,1
f,2022-10-31 12:25:56.953925,0.39,-0.37,0.77,-12.51,12.39,9.09,-45.58,46.59,-102.05,1
f,2022-10-31 12:25:56.972476,0.39,-0.24,0.71,-17.27,2.75,19.71,-45.58,46.59,-102.05,1
f,2022-10-31 12:25:56.994421,0.38,-0.20,0.67,-8.54,-4.88,21.18,-45.87,47.27,-103.19,1
f,2022-10-31 12:25:57.014656,0.34,-0.05,0.74,-17.94,-14.28,16.42,-45.87,47.27,-103.19,1
f,2022-10-31 12:25:57.039471,0.33,-0.05,0.76,-25.39,-17.09,10.50,-45.87,47.27,-103.19,1
f,2022-10-31 12:25:57.062211,0.28,-0.05,0.72,-21.55,-21.85,13.37,-44.21,46.75,-100.48,1
f,2022-10-31 12:25:57.084395,0.33,-0.02,0.78,-10.86,-29.91,19.90,-44.21,46.75,-100.48,1
f,2022-10-31 12:25:57.108743,0.38,-0.04,0.82,-14.16,-34.42,19.17,-39.51,47.02,-94.58,1
f,2022-10-31 12:25:57.127890,0.34,0.04,0.79,-36.68,-27.22,10.74,-39.51,47.02,-94.58,1
f,2022-10-31 12:25:57.149661,0.31,0.07,0.85,-16.24,-29.91,11.84,-33.73,46.89,-91.26,1
f,2022-10-31 12:25:57.168463,0.34,0.14,0.93,-7.93,-20.14,6.41,-33.73,46.89,-91.26,1
f,2022-10-31 12:25:57.190475,0.40,0.07,1.02,22.64,-23.25,7.69,-28.54,46.57,-88.75,1
f,2022-10-31 12:25:57.209933,0.42,-0.02,0.99,31.13,-22.16,9.52,-28.54,46.57,-88.75,1
f,2022-10-31 12:25:57.230790,0.37,-0.07,1.02,32.78,-25.88,7.51,-28.54,46.57,-88.75,1
f,2022-10-31 12:25:57.252173,0.42,-0.13,1.14,35.22,-24.29,4.64,-26.39,47.13,-86.76,1
f,2022-10-31 12:25:57.271690,0.40,-0.15,1.12,19.17,-17.64,2.44,-26.39,47.13,-86.76,1
f,2022-10-31 12:25:57.296074,0.38,-0.15,1.14,17.82,-9.52,-4.27,-26.17,47.77,-85.95,1
f,2022-10-31 12:25:57.319960,0.16,-0.23,1.51,8.36,58.90,-3.30,-26.17,47.77,-85.95,1
f,2022-10-31 12:25:57.341569,0.44,-0.09,0.66,34.48,81.73,11.90,-28.94,47.84,-88.65,1
f,2022-10-31 12:25:57.365694,0.50,-0.22,0.86,14.71,40.53,-5.19,-28.94,47.84,-88.65,1
f,2022-10-31 12:25:57.389810,0.52,-0.19,0.66,7.32,33.75,-5.25,-28.94,47.84,-88.65,1
f,2022-10-31 12:25:57.413274,0.53,-0.23,0.59,-9.34,3.42,-2.38,-30.41,46.83,-92.61,1
f,2022-10-31 12:25:57.436608,0.51,-0.15,0.63,-20.39,-18.86,7.51,-30.41,46.83,-92.61,1
f,2022-10-31 12:25:57.456697,0.36,-0.06,0.78,-38.64,-27.89,6.10,-32.51,47.79,-92.05,1
f,2022-10-31 12:25:57.482897,0.26,0.10,0.88,-41.50,-25.09,-0.24,-32.51,47.79,-92.05,1
f,2022-10-31 12:25:57.506184,0.37,0.26,0.96,3.23,3.91,-4.21,-33.00,48.16,-89.10,1
f,2022-10-31 12:25:57.527022,0.32,-0.03,0.90,36.87,-5.25,19.04,-33.00,48.16,-89.10,1
f,2022-10-31 12:25:57.552315,0.28,0.28,0.98,6.47,-0.79,-6.59,-32.70,48.11,-89.20,1
f,2022-10-31 12:25:57.572377,0.38,0.25,0.98,-0.98,12.39,-37.41,-32.70,48.11,-89.20,1
f,2022-10-31 12:25:57.593916,0.40,0.11,0.91,12.76,13.00,-39.43,-34.02,46.98,-90.43,1
f,2022-10-31 12:25:57.613507,0.37,-0.22,0.87,19.90,13.37,-29.91,-34.02,46.98,-90.43,1
f,2022-10-31 12:25:57.633986,0.37,-0.45,0.82,39.98,11.05,-7.02,-34.02,46.98,-90.43,1
f,2022-10-31 12:25:57.653840,0.42,-0.60,0.80,52.37,4.03,28.20,-35.44,48.00,-91.00,1
f,2022-10-31 12:25:57.677131,0.39,-0.35,0.85,23.44,0.31,36.68,-35.44,48.00,-91.00,1
f,2022-10-31 12:25:57.698962,0.27,-0.01,0.94,-40.89,-2.81,1.89,-34.95,49.49,-92.50,1
f,2022-10-31 12:25:57.722634,-0.06,-0.06,1.37,-40.89,7.14,-9.28,-34.95,49.49,-92.50,1
f,2022-10-31 12:25:57.744057,0.32,0.20,1.01,48.89,45.04,25.39,-34.34,50.20,-96.70,1
f,2022-10-31 12:25:57.762978,0.42,0.24,0.94,45.47,44.49,-4.33,-34.34,50.20,-96.70,1
