j,2022-10-01 11:29:16.188042,0.22,-0.78,0.19,-18.43,-33.81,13.06,-64.12,44.96,-5.69,1
j,2022-10-01 11:29:16.203685,0.18,-0.82,0.32,-12.21,-44.31,14.71,-58.83,47.01,11.98,1
j,2022-10-01 11:29:16.219312,0.17,-0.83,0.41,-10.50,-57.43,19.17,-58.83,47.01,11.98,1
j,2022-10-01 11:29:16.250562,0.18,-0.80,0.55,-8.06,-69.70,22.52,-58.83,47.01,11.98,1
j,2022-10-01 11:29:16.266171,0.17,-0.68,0.82,-9.22,-83.80,15.26,-37.07,45.29,29.87,1
j,2022-10-01 11:29:16.281798,0.10,-0.56,1.00,-25.09,-75.38,4.33,-37.07,45.29,29.87,1
j,2022-10-01 11:29:16.297441,0.10,-0.42,1.16,-36.87,-63.60,-5.31,-37.07,45.29,29.87,1
j,2022-10-01 11:29:16.313049,0.10,-0.36,1.30,-46.69,-51.94,-15.87,-8.14,41.22,27.91,1
j,2022-10-01 11:29:16.328693,-0.02,-0.35,1.51,-41.14,-41.69,-16.85,-8.14,41.22,27.91,1
j,2022-10-01 11:29:16.359927,-0.03,-0.33,1.54,-19.96,-29.48,-8.91,5.41,38.21,15.98,1
j,2022-10-01 11:29:16.375553,0.03,-0.29,1.46,-9.34,-10.74,-7.08,5.41,38.21,15.98,1
j,2022-10-01 11:29:16.391201,0.06,-0.35,1.32,-10.07,4.33,-12.88,5.41,38.21,15.98,1
j,2022-10-01 11:29:16.406823,0.05,-0.40,1.14,-19.65,12.82,-8.54,7.28,36.04,8.70,1
j,2022-10-01 11:29:16.422448,0.11,-0.39,0.95,-17.76,6.53,-4.58,7.28,36.04,8.70,1
j,2022-10-01 11:29:16.453699,0.07,-0.43,0.90,-18.49,1.04,-7.39,7.28,36.04,8.70,1
j,2022-10-01 11:29:16.469309,-0.03,-0.50,0.90,-24.11,-1.28,-9.22,7.48,33.86,7.42,1
j,2022-10-01 11:29:16.484953,-0.16,-0.57,0.93,-21.73,0.79,-5.62,7.48,33.86,7.42,1
