E,2022-11-06 09:57:34.700988,-3.237126,11.258111,-0.383092,0.259416,-0.333183,-0.748898,97.893737,-68.327644,-63.583488,1
E,2022-11-06 09:57:34.796979,-1.541944,8.748859,-1.297723,0.355824,-0.294699,0.414788,97.893737,-68.327644,-63.583488,1
E,2022-11-06 09:57:34.892673,1.101389,9.653914,-0.004789,-0.202650,-0.023452,1.011212,83.602676,-74.800796,-47.342052,1
E,2022-11-06 09:57:34.988530,-3.184451,9.404904,-0.373515,0.105216,-1.020555,-0.992847,80.208557,-90.084609,-45.441459,1
E,2022-11-06 09:57:35.084649,-6.330592,9.586873,-0.670411,0.186311,0.549536,0.194808,79.315361,-97.816421,-55.289989,1
E,2022-11-06 09:57:35.180459,3.763877,9.716166,-0.368726,-0.073085,-0.203884,0.538361,79.315361,-97.816421,-55.289989,1
E,2022-11-06 09:57:35.276498,0.536328,8.475907,0.004789,-0.782562,-0.398830,1.007617,74.849411,-87.207656,-38.530212,1
E,2022-11-06 09:57:35.372396,3.778243,11.234168,0.220278,-0.536216,-0.176719,0.010248,78.779449,-101.952041,-71.704200,1
E,2022-11-06 09:57:35.468573,-1.019982,9.917289,0.799704,-0.250454,-0.851042,-1.185530,80.923103,-97.636611,-119.046257,1
E,2022-11-06 09:57:35.564454,-4.520483,12.484004,2.753472,0.902579,0.354323,-0.074175,80.923103,-97.636611,-119.046257,1
E,2022-11-06 09:57:35.660228,0.167603,7.590006,-2.035175,0.385518,0.631296,0.868065,80.565834,-91.882705,-120.082946,1
E,2022-11-06 09:57:35.756175,0.138871,9.629970,0.201123,0.110676,-0.359016,-2.115919,80.029914,-87.027847,-61.510112,1
E,2022-11-06 09:57:35.852093,-0.895477,9.524621,0.210700,0.041832,-0.133975,0.559667,85.924980,-98.355850,-72.740890,1
E,2022-11-06 09:57:35.948050,-2.427844,8.643509,0.186757,0.308286,0.097724,-0.565270,84.853149,-86.848037,-68.939704,1
