O,2022-11-08 14:12:22.788072,0.20,-0.21,0.94,9.70,-4.03,-26.79,53.43,-84.09,-142.49,1
O,2022-11-08 14:12:22.812288,0.21,-0.19,0.93,2.69,-5.74,-25.21,59.55,-79.26,-144.97,1
O,2022-11-08 14:12:22.831054,0.14,-0.18,0.96,-0.67,-6.16,-21.36,59.55,-79.26,-144.97,1
O,2022-11-08 14:12:22.853859,0.08,-0.18,1.02,-2.69,-0.31,-13.12,65.30,-75.74,-145.80,1
O,2022-11-08 14:12:22.870542,0.18,-0.16,0.92,-4.52,5.37,-10.38,65.30,-75.74,-145.80,1
O,2022-11-08 14:12:22.895192,0.18,-0.15,0.96,-3.54,-0.55,-3.23,65.30,-75.74,-145.80,1
O,2022-11-08 14:12:22.914649,0.14,-0.16,0.95,-5.55,-1.46,-0.24,69.42,-74.26,-144.74,1
O,2022-11-08 14:12:22.931536,0.12,-0.12,1.02,-11.47,-0.79,2.20,69.42,-74.26,-144.74,1
O,2022-11-08 14:12:22.955967,0.08,-0.14,1.03,-13.31,-0.79,0.73,74.00,-74.84,-145.34,1
O,2022-11-08 14:12:22.980710,0.15,-0.16,0.96,-11.72,4.46,5.00,74.00,-74.84,-145.34,1
O,2022-11-08 14:12:22.996781,0.16,-0.17,0.95,-11.90,2.56,9.46,74.19,-77.58,-142.13,1
O,2022-11-08 14:12:23.023002,0.12,-0.05,0.98,-20.51,-4.09,13.31,74.19,-77.58,-142.13,1
O,2022-11-08 14:12:23.039600,0.09,-0.10,1.33,-19.29,10.56,-15.26,74.19,-77.58,-142.13,1
O,2022-11-08 14:12:23.063852,0.16,0.00,0.93,-16.97,13.85,8.91,73.28,-82.95,-138.62,1
O,2022-11-08 14:12:23.080389,0.12,-0.04,0.93,-10.56,2.26,10.07,73.28,-82.95,-138.62,1
O,2022-11-08 14:12:23.104918,0.13,0.02,0.91,-7.20,-2.87,16.91,68.47,-86.77,-137.37,1
O,2022-11-08 14:12:23.121139,0.11,-0.03,0.88,-3.42,-6.35,17.52,68.47,-86.77,-137.37,1
O,2022-11-08 14:12:23.145721,0.12,-0.05,0.85,-2.14,-5.80,17.82,64.93,-90.01,-137.61,1
O,2022-11-08 14:12:23.162524,0.09,-0.00,0.87,-7.69,-9.03,17.82,64.93,-90.01,-137.61,1
O,2022-11-08 14:12:23.186932,0.11,0.02,0.89,-1.53,-12.21,20.32,64.93,-90.01,-137.61,1
O,2022-11-08 14:12:23.203862,0.09,0.04,0.83,-4.76,-14.34,18.31,61.58,-92.16,-137.73,1
O,2022-11-08 14:12:23.229637,0.08,0.06,0.80,-8.00,-15.63,11.47,61.58,-92.16,-137.73,1
O,2022-11-08 14:12:23.245829,0.09,0.13,0.84,-7.02,-24.48,7.93,60.16,-91.00,-143.38,1
O,2022-11-08 14:12:23.270173,0.07,0.19,0.96,0.55,-28.63,7.51,60.16,-91.00,-143.38,1
O,2022-11-08 14:12:23.286911,0.08,0.21,0.95,7.81,-27.34,7.93,60.16,-91.00,-143.38,1
O,2022-11-08 14:12:23.311452,0.08,0.22,0.98,9.52,-23.68,4.52,62.67,-89.55,-149.87,1
O,2022-11-08 14:12:23.330057,0.07,0.22,0.98,8.54,-20.14,-3.05,62.67,-89.55,-149.87,1
O,2022-11-08 14:12:23.353411,0.08,0.20,0.96,12.15,-15.63,-6.47,66.44,-86.99,-156.14,1
O,2022-11-08 14:12:23.370610,0.08,0.21,1.04,24.17,-16.66,-6.65,66.44,-86.99,-156.14,1
O,2022-11-08 14:12:23.395687,0.06,0.14,1.14,30.52,-15.20,-7.93,66.44,-86.99,-156.14,1
