O,2022-11-08 14:11:56.745316,0.32,0.07,0.96,20.20,-7.57,-28.20,20.92,-61.46,-123.82,1
O,2022-11-08 14:11:56.761927,0.25,-0.00,1.04,14.16,-7.14,-23.93,17.22,-58.68,-126.87,1
O,2022-11-08 14:11:56.778653,0.27,-0.07,1.03,17.94,-5.13,-14.10,17.22,-58.68,-126.87,1
O,2022-11-08 14:11:56.804360,0.29,-0.09,0.98,18.13,-5.25,-4.64,14.12,-59.63,-127.80,1
O,2022-11-08 14:11:56.820678,0.30,-0.07,0.97,7.08,-5.37,-8.06,14.12,-59.63,-127.80,1
O,2022-11-08 14:11:56.845540,0.24,-0.07,0.98,-6.41,-1.65,-10.80,14.12,-59.63,-127.80,1
O,2022-11-08 14:11:56.861965,0.32,-0.00,0.92,-8.61,-2.32,-6.23,12.49,-59.11,-128.17,1
O,2022-11-08 14:11:56.886436,0.28,0.02,0.88,-11.29,-10.07,-3.91,12.49,-59.11,-128.17,1
O,2022-11-08 14:11:56.903102,0.31,0.12,0.87,-13.18,-14.83,-5.00,13.57,-58.25,-127.26,1
O,2022-11-08 14:11:56.920947,0.30,0.15,0.87,-16.17,-20.94,-7.51,13.57,-58.25,-127.26,1
O,2022-11-08 14:11:56.945070,0.26,0.18,0.89,-15.32,-25.02,-8.61,13.57,-58.25,-127.26,1
O,2022-11-08 14:11:56.961599,0.11,0.16,1.17,-11.66,-25.21,-7.63,14.16,-55.66,-126.72,1
O,2022-11-08 14:11:56.985922,0.11,0.17,1.02,7.93,-7.39,-5.07,14.16,-55.66,-126.72,1
O,2022-11-08 14:11:57.011363,0.23,0.05,0.96,-0.79,-12.08,-4.39,14.33,-55.11,-126.49,1
O,2022-11-08 14:11:57.028156,0.33,-0.00,1.22,-5.68,-4.27,-3.23,14.33,-55.11,-126.49,1
O,2022-11-08 14:11:57.045910,0.24,0.12,1.00,-13.55,10.74,-0.49,14.33,-55.11,-126.49,1
O,2022-11-08 14:11:57.070480,0.24,0.05,0.95,-10.62,7.87,2.20,13.43,-53.77,-124.26,1
O,2022-11-08 14:11:57.086548,0.24,0.08,0.94,-9.64,7.51,5.98,13.43,-53.77,-124.26,1
O,2022-11-08 14:11:57.111132,0.25,0.07,0.95,-11.29,8.12,5.55,13.66,-52.71,-123.89,1
O,2022-11-08 14:11:57.127138,0.22,0.07,0.93,-10.62,6.77,11.96,13.66,-52.71,-123.89,1
O,2022-11-08 14:11:57.151860,0.20,0.16,0.88,-10.38,5.31,15.50,15.75,-50.54,-120.73,1
O,2022-11-08 14:11:57.170302,0.22,0.13,0.88,-14.71,3.54,13.55,15.75,-50.54,-120.73,1
O,2022-11-08 14:11:57.186718,0.20,0.13,0.87,-18.62,2.32,9.83,15.75,-50.54,-120.73,1
O,2022-11-08 14:11:57.211666,0.19,0.23,0.86,-14.95,-2.87,14.22,19.67,-49.50,-118.20,1
O,2022-11-08 14:11:57.235856,0.20,0.16,0.87,-8.79,-8.85,21.24,19.67,-49.50,-118.20,1
O,2022-11-08 14:11:57.256328,0.20,0.21,0.84,-5.86,-9.22,24.96,26.39,-49.74,-115.84,1
O,2022-11-08 14:11:57.272577,0.16,0.30,0.84,-11.23,-7.20,20.75,26.39,-49.74,-115.84,1
O,2022-11-08 14:11:57.296655,0.14,0.33,0.85,-9.95,-8.97,15.56,26.39,-49.74,-115.84,1
O,2022-11-08 14:11:57.319098,0.16,0.33,0.84,-6.90,-11.54,11.23,35.18,-52.23,-113.11,1
O,2022-11-08 14:11:57.336300,0.14,0.36,0.85,-5.80,-11.96,8.67,35.18,-52.23,-113.11,1
O,2022-11-08 14:11:57.353397,0.14,0.32,0.83,1.53,-15.32,9.16,45.21,-55.02,-112.66,1
O,2022-11-08 14:11:57.378319,0.14,0.36,0.86,10.44,-19.90,12.94,45.21,-55.02,-112.66,1
O,2022-11-08 14:11:57.394845,0.14,0.30,0.88,15.99,-17.27,11.54,45.21,-55.02,-112.66,1
O,2022-11-08 14:11:57.419964,0.13,0.30,0.85,13.55,-13.98,9.64,55.00,-57.95,-116.10,1
O,2022-11-08 14:11:57.436718,0.12,0.34,0.90,12.08,-15.08,4.52,55.00,-57.95,-116.10,1
O,2022-11-08 14:11:57.461443,0.12,0.34,0.94,11.23,-16.91,-0.37,61.60,-58.96,-124.27,1
O,2022-11-08 14:11:57.478811,0.12,0.34,0.96,12.51,-18.01,-5.07,61.60,-58.96,-124.27,1
O,2022-11-08 14:11:57.494821,0.13,0.38,0.98,15.99,-16.24,-5.62,61.60,-58.96,-124.27,1
O,2022-11-08 14:11:57.519657,0.11,0.37,1.00,17.64,-12.02,-10.56,61.35,-57.20,-134.91,1
O,2022-11-08 14:11:57.544112,0.11,0.40,1.00,20.57,-10.01,-17.70,61.35,-57.20,-134.91,1
O,2022-11-08 14:11:57.560485,0.14,0.24,1.04,21.30,-4.03,-20.75,51.42,-52.72,-146.70,1
O,2022-11-08 14:11:57.585505,0.16,0.26,1.03,21.48,-2.56,-18.68,51.42,-52.72,-146.70,1
O,2022-11-08 14:11:57.602067,0.15,0.17,1.06,18.80,-2.87,-23.50,37.12,-51.66,-153.66,1
O,2022-11-08 14:11:57.628413,0.16,0.10,1.07,16.91,-1.40,-18.74,37.12,-51.66,-153.66,1
O,2022-11-08 14:11:57.644453,0.17,0.00,1.04,19.71,-1.10,-14.28,37.12,-51.66,-153.66,1
O,2022-11-08 14:11:57.669905,0.19,-0.07,1.05,25.94,-3.48,-1.71,25.57,-55.44,-155.37,1
O,2022-11-08 14:11:57.686486,0.18,-0.05,1.04,18.49,-3.30,-2.26,25.57,-55.44,-155.37,1
O,2022-11-08 14:11:57.711087,0.18,0.00,1.09,3.36,-5.31,-7.63,21.86,-59.45,-153.78,1
O,2022-11-08 14:11:57.727482,0.17,0.02,1.02,-16.54,7.20,-16.85,21.86,-59.45,-153.78,1
O,2022-11-08 14:11:57.752390,0.15,0.08,1.03,-27.22,14.83,-17.82,20.61,-61.32,-147.38,1
O,2022-11-08 14:11:57.769092,0.15,0.08,0.93,-22.64,15.26,-14.47,20.61,-61.32,-147.38,1
O,2022-11-08 14:11:57.794469,0.13,0.12,0.95,-14.89,11.35,-9.09,20.61,-61.32,-147.38,1
