c,2022-10-31 16:02:03.540279,0.54,0.78,-0.21,-35.40,-4.33,13.92,-3.67,-27.44,-20.40,1
c,2022-10-31 16:02:03.557155,0.55,0.77,-0.27,-66.96,7.75,30.40,-3.67,-27.44,-20.40,1
c,2022-10-31 16:02:03.577280,0.21,0.80,-0.20,-74.10,16.17,29.85,-5.15,-26.67,-16.71,1
c,2022-10-31 16:02:03.597271,0.40,0.81,-0.46,-47.67,7.26,-2.99,-5.15,-26.67,-16.71,1
c,2022-10-31 16:02:03.623242,0.35,0.69,-0.45,-62.81,11.41,-1.65,-4.88,-27.21,-11.83,1
c,2022-10-31 16:02:03.640420,0.36,0.64,-0.54,-43.33,35.22,-13.49,-4.88,-27.21,-11.83,1
c,2022-10-31 16:02:03.657404,0.34,0.72,-0.38,-26.06,46.51,-20.75,-4.88,-27.21,-11.83,1
c,2022-10-31 16:02:03.677541,0.29,0.70,-0.45,-22.71,46.08,-17.03,-5.05,-26.48,-12.87,1
c,2022-10-31 16:02:03.697608,0.29,0.74,-0.62,-35.10,51.88,-7.75,-5.05,-26.48,-12.87,1
c,2022-10-31 16:02:03.719089,0.34,0.66,-0.74,-26.06,61.58,0.24,-5.36,-27.10,-13.00,1
c,2022-10-31 16:02:03.739071,0.36,0.62,-0.68,-6.35,68.54,7.93,-5.36,-27.10,-13.00,1
c,2022-10-31 16:02:03.759082,0.32,0.62,-0.71,8.36,71.35,8.85,-5.36,-27.10,-13.00,1
c,2022-10-31 16:02:03.783967,0.38,0.66,-0.61,21.73,69.70,11.84,-5.14,-27.03,-15.06,1
c,2022-10-31 16:02:03.800694,0.34,0.71,-0.64,15.38,60.42,18.55,-5.14,-27.03,-15.06,1
c,2022-10-31 16:02:03.820678,0.51,0.74,-0.60,31.80,53.16,20.69,-4.21,-26.75,-17.48,1
c,2022-10-31 16:02:03.842121,0.26,0.77,-0.69,61.83,36.44,14.95,-4.21,-26.75,-17.48,1
c,2022-10-31 16:02:03.862237,0.36,0.79,-0.62,75.81,28.69,20.08,-4.21,-26.75,-17.48,1
c,2022-10-31 16:02:03.882226,0.38,0.80,-0.56,87.22,15.44,8.61,-3.99,-27.55,-21.62,1
c,2022-10-31 16:02:03.902320,0.43,0.91,-0.46,79.65,5.43,5.07,-3.99,-27.55,-21.62,1
c,2022-10-31 16:02:03.932253,0.42,0.75,-0.40,52.67,-23.80,2.26,-3.52,-27.56,-24.18,1
c,2022-10-31 16:02:03.952208,0.40,0.72,-0.46,31.62,-46.57,-6.41,-3.52,-27.56,-24.18,1
c,2022-10-31 16:02:03.973323,0.40,0.73,-0.35,27.47,-50.66,-23.50,-3.52,-27.56,-24.18,1
c,2022-10-31 16:02:03.993583,0.23,1.02,-0.62,-35.89,-71.17,-14.22,-3.36,-26.33,-23.49,1
c,2022-10-31 16:02:04.007423,0.32,0.87,-0.49,-3.42,-28.99,4.33,-3.36,-26.33,-23.49,1
c,2022-10-31 16:02:04.037597,0.33,0.80,-0.47,-2.50,9.58,2.44,-3.06,-26.86,-22.94,1
c,2022-10-31 16:02:04.057590,0.18,0.88,-0.28,-20.51,9.95,8.18,-3.06,-26.86,-22.94,1
c,2022-10-31 16:02:04.078436,0.16,0.55,-0.73,21.24,2.14,-20.02,-2.88,-27.75,-22.50,1
