j,2022-10-30 12:04:06.068955,0.22,1.07,0.18,-40.53,-13.24,3.60,-18.42,-25.09,-131.88,1
j,2022-10-30 12:04:06.078994,0.18,1.07,0.23,-34.67,-18.62,-3.54,-18.42,-25.09,-131.88,1
j,2022-10-30 12:04:06.099065,0.21,1.00,0.23,-16.78,-16.24,-5.25,-18.42,-25.09,-131.88,1
j,2022-10-30 12:04:06.128971,0.24,0.92,0.29,-7.51,-14.71,-4.64,-16.19,-25.87,-131.36,1
j,2022-10-30 12:04:06.149031,0.22,0.89,0.32,-10.74,-12.45,2.20,-16.19,-25.87,-131.36,1
j,2022-10-30 12:04:06.168995,0.16,0.94,0.27,-16.60,-11.72,-2.87,-13.46,-25.88,-132.18,1
j,2022-10-30 12:04:06.188926,0.13,0.93,0.27,-27.53,-20.20,-11.66,-13.46,-25.88,-132.18,1
j,2022-10-30 12:04:06.199035,0.13,0.86,0.29,-39.06,-29.42,-22.28,-13.46,-25.88,-132.18,1
j,2022-10-30 12:04:06.229186,0.14,0.74,0.30,-37.41,-29.48,-19.17,-11.72,-27.87,-132.92,1
j,2022-10-30 12:04:06.249179,-1.00,1.32,1.08,8.97,0.06,-14.22,-11.72,-27.87,-132.92,1
j,2022-10-30 12:04:06.269168,0.21,0.68,0.32,21.55,8.12,-19.29,-10.94,-27.70,-133.96,1
j,2022-10-30 12:04:06.289204,0.04,0.50,0.33,-18.37,-26.49,4.94,-10.94,-27.70,-133.96,1
j,2022-10-30 12:04:06.299141,0.08,0.59,0.23,-35.58,-30.76,20.63,-10.94,-27.70,-133.96,1
j,2022-10-30 12:04:06.319192,0.08,0.70,0.15,-52.80,-41.38,23.80,-14.50,-28.69,-134.35,1
j,2022-10-30 12:04:06.339188,0.09,0.82,0.15,-35.71,-47.61,25.70,-14.50,-28.69,-134.35,1
j,2022-10-30 12:04:06.369175,0.16,0.93,0.27,-3.11,-41.99,26.43,-23.05,-30.81,-136.89,1
j,2022-10-30 12:04:06.379195,0.22,1.02,0.40,29.11,-28.44,28.08,-23.05,-30.81,-136.89,1
j,2022-10-30 12:04:06.399197,0.31,1.03,0.66,57.43,-5.98,31.01,-23.05,-30.81,-136.89,1
j,2022-10-30 12:04:06.419188,0.33,1.01,0.75,47.36,6.16,30.82,-29.70,-28.14,-141.08,1
j,2022-10-30 12:04:06.439208,0.33,1.11,0.71,22.03,19.29,34.00,-29.70,-28.14,-141.08,1
j,2022-10-30 12:04:06.459165,0.27,1.24,0.55,3.54,47.24,38.21,-29.70,-28.14,-141.08,1
j,2022-10-30 12:04:06.479161,0.20,1.32,0.32,8.67,57.43,36.80,-27.89,-27.33,-140.73,1
j,2022-10-30 12:04:06.499173,0.12,1.33,0.17,10.13,36.38,21.30,-27.89,-27.33,-140.73,1
j,2022-10-30 12:04:06.519173,0.07,1.47,0.16,4.52,26.92,-0.49,-20.80,-27.86,-139.90,1
j,2022-10-30 12:04:06.539162,-0.15,1.36,0.21,-6.84,18.37,-45.65,-20.80,-27.86,-139.90,1
j,2022-10-30 12:04:06.559168,0.03,1.21,0.18,26.86,14.53,-59.94,-20.80,-27.86,-139.90,1
j,2022-10-30 12:04:06.579122,0.20,0.95,0.25,18.01,-7.81,-80.81,-16.32,-27.84,-137.43,1
j,2022-10-30 12:04:06.599170,0.25,0.83,0.32,7.26,-12.57,-81.36,-16.32,-27.84,-137.43,1
j,2022-10-30 12:04:06.619128,0.30,0.75,0.37,2.87,-9.95,-71.53,-13.35,-26.38,-133.54,1
j,2022-10-30 12:04:06.629206,0.33,0.57,0.45,0.55,-5.37,-58.96,-13.35,-26.38,-133.54,1
j,2022-10-30 12:04:06.649200,0.35,0.53,0.49,3.42,-0.49,-37.84,-13.35,-26.38,-133.54,1
j,2022-10-30 12:04:06.669187,0.35,0.54,0.45,-0.79,7.26,-17.82,-10.73,-25.66,-131.81,1
j,2022-10-30 12:04:06.689206,0.34,0.55,0.41,-17.33,7.51,-7.57,-10.73,-25.66,-131.81,1
j,2022-10-30 12:04:06.709207,0.31,0.58,0.40,-28.32,7.26,2.69,-7.87,-25.18,-130.19,1
j,2022-10-30 12:04:06.733986,0.25,0.68,0.39,-31.37,8.85,18.01,-7.87,-25.18,-130.19,1
j,2022-10-30 12:04:06.750160,0.19,0.74,0.34,-27.77,11.47,22.95,-7.87,-25.18,-130.19,1
j,2022-10-30 12:04:06.770145,0.02,1.21,0.47,-27.40,8.91,11.96,-4.79,-25.49,-130.37,1
j,2022-10-30 12:04:06.790141,0.23,0.80,0.30,-2.81,-0.55,-7.75,-4.79,-25.49,-130.37,1
j,2022-10-30 12:04:06.810139,0.19,0.73,0.32,-20.63,-6.16,0.18,-4.79,-25.49,-130.37,1
j,2022-10-30 12:04:06.830162,0.20,0.87,0.24,-25.27,-12.08,19.53,-4.74,-25.31,-128.49,1
j,2022-10-30 12:04:06.850143,0.21,1.01,0.13,-19.10,-16.24,20.20,-4.74,-25.31,-128.49,1
j,2022-10-30 12:04:06.870133,0.23,1.06,0.15,-5.55,-16.30,17.64,-6.62,-25.48,-129.20,1
j,2022-10-30 12:04:06.890111,0.28,1.08,0.23,22.28,-7.75,5.19,-6.62,-25.48,-129.20,1
j,2022-10-30 12:04:06.910089,0.32,1.03,0.32,34.48,-3.23,-7.20,-6.62,-25.48,-129.20,1
j,2022-10-30 12:04:06.930092,0.32,0.92,0.47,32.96,2.08,-18.62,-7.59,-25.61,-130.80,1
j,2022-10-30 12:04:06.950104,0.34,0.85,0.50,18.31,5.00,-23.01,-7.59,-25.61,-130.80,1
j,2022-10-30 12:04:06.970137,0.29,0.76,0.49,-1.65,2.56,-28.38,-5.59,-25.32,-130.87,1
j,2022-10-30 12:04:06.990143,0.25,0.72,0.45,-12.94,1.40,-16.24,-5.59,-25.32,-130.87,1
j,2022-10-30 12:04:07.010138,0.17,0.63,0.48,-17.94,9.58,-2.44,-5.59,-25.32,-130.87,1
j,2022-10-30 12:04:07.030133,0.14,0.68,0.38,12.70,29.97,50.48,-4.55,-24.54,-128.14,1
j,2022-10-30 12:04:07.050137,0.04,0.89,0.09,10.68,21.24,57.37,-4.55,-24.54,-128.14,1
j,2022-10-30 12:04:07.070142,-0.12,1.09,0.15,5.31,5.00,35.83,-5.29,-25.60,-129.22,1
j,2022-10-30 12:04:07.090174,-0.04,1.00,0.08,34.85,-1.53,7.51,-5.29,-25.60,-129.22,1
j,2022-10-30 12:04:07.110133,0.05,1.03,0.04,45.84,-9.58,2.56,-5.29,-25.60,-129.22,1
j,2022-10-30 12:04:07.130135,0.17,1.04,-0.00,32.90,-26.98,-13.12,-10.77,-24.61,-130.49,1
j,2022-10-30 12:04:07.150106,0.23,1.05,0.11,24.60,-40.22,-24.54,-10.77,-24.61,-130.49,1
j,2022-10-30 12:04:07.170140,0.26,1.02,0.18,30.40,-44.74,-33.87,-17.91,-25.46,-132.60,1
j,2022-10-30 12:04:07.190149,0.33,0.88,0.32,36.62,-49.68,-43.70,-17.91,-25.46,-132.60,1
j,2022-10-30 12:04:07.210089,0.36,0.78,0.44,37.66,-48.16,-43.64,-17.91,-25.46,-132.60,1
j,2022-10-30 12:04:07.230153,0.41,0.67,0.58,37.41,-40.71,-28.50,-23.91,-27.26,-132.10,1
j,2022-10-30 12:04:07.249566,0.41,0.64,0.66,29.24,-33.26,-14.65,-23.91,-27.26,-132.10,1
