R,2022-10-27 14:49:45.144165,0.38,-0.22,0.89,-95.28,-36.62,92.77,2.44,31.86,1.07,1
R,2022-10-27 14:49:45.171243,0.34,-0.13,0.89,-114.20,-43.46,86.06,2.44,31.86,1.07,1
R,2022-10-27 14:49:45.188023,0.30,0.27,0.98,-139.16,-42.05,57.92,9.08,27.62,0.78,1
R,2022-10-27 14:49:45.208021,0.26,0.47,1.08,-133.85,-33.63,39.79,9.08,27.62,0.78,1
R,2022-10-27 14:49:45.228794,0.27,0.61,1.12,-107.24,-25.76,27.65,13.45,23.25,0.12,1
R,2022-10-27 14:49:45.248982,0.25,0.50,1.09,-59.51,-20.14,20.81,13.45,23.25,0.12,1
R,2022-10-27 14:49:45.269157,0.21,0.48,1.07,-45.72,-19.53,18.98,13.45,23.25,0.12,1
R,2022-10-27 14:49:45.289150,0.10,0.40,1.10,-18.13,-11.47,18.37,14.73,20.61,1.75,1
R,2022-10-27 14:49:45.309145,0.09,0.40,1.11,-7.14,-1.95,7.02,14.73,20.61,1.75,1
R,2022-10-27 14:49:45.329226,0.12,0.43,1.06,26.61,9.28,-10.93,16.00,18.59,2.59,1
R,2022-10-27 14:49:45.349247,0.16,0.21,0.98,47.36,8.97,-8.61,16.00,18.59,2.59,1
R,2022-10-27 14:49:45.371233,0.13,-0.03,0.91,42.11,-9.70,5.25,16.00,18.59,2.59,1
R,2022-10-27 14:49:45.391191,0.09,-0.01,0.87,30.03,-13.00,14.28,16.17,17.75,5.10,1
R,2022-10-27 14:49:45.411746,0.19,-0.09,0.81,22.89,-9.83,11.66,16.17,17.75,5.10,1
R,2022-10-27 14:49:45.431810,-1.22,0.31,0.85,-23.25,1.28,-28.75,16.27,16.43,5.05,1
R,2022-10-27 14:49:45.451808,0.15,0.20,0.80,42.66,16.91,-4.70,16.27,16.43,5.05,1
R,2022-10-27 14:49:45.471797,0.16,-0.15,0.86,30.33,24.11,7.69,16.27,16.43,5.05,1
R,2022-10-27 14:49:45.494281,0.14,-0.05,0.85,-19.41,34.97,6.71,17.13,15.55,8.12,1
R,2022-10-27 14:49:45.514275,0.12,-0.08,0.96,-6.29,-12.94,-13.85,17.13,15.55,8.12,1
R,2022-10-27 14:49:45.527870,0.12,-0.07,0.86,13.79,-40.28,-32.35,18.32,16.24,5.66,1
R,2022-10-27 14:49:45.544769,0.19,0.03,0.82,10.93,-58.11,-33.69,18.32,16.24,5.66,1
R,2022-10-27 14:49:45.571047,0.14,0.00,0.91,20.14,-52.49,-14.71,18.32,16.24,5.66,1
R,2022-10-27 14:49:45.587947,0.21,0.00,0.79,41.14,-45.17,-4.03,20.40,16.03,3.87,1
R,2022-10-27 14:49:45.608228,0.18,0.07,0.90,36.99,-44.19,-5.31,20.40,16.03,3.87,1
R,2022-10-27 14:49:45.628220,0.13,-0.28,1.02,50.42,-19.78,8.18,23.77,15.45,3.33,1
R,2022-10-27 14:49:45.648652,0.16,-0.21,1.19,5.92,-5.86,5.07,23.77,15.45,3.33,1
R,2022-10-27 14:49:45.668671,0.16,-0.19,1.32,-17.21,6.29,1.22,23.77,15.45,3.33,1
R,2022-10-27 14:49:45.689849,0.10,-0.08,1.34,-27.22,14.22,1.22,24.65,15.15,2.20,1
R,2022-10-27 14:49:45.709850,-0.00,-0.08,1.11,-7.39,3.30,2.44,24.65,15.15,2.20,1
R,2022-10-27 14:49:45.729879,-0.07,-0.10,1.25,-9.16,56.64,35.64,24.65,15.15,2.20,1
R,2022-10-27 14:49:45.749838,0.25,-0.25,1.05,-9.95,88.13,20.26,23.52,15.67,1.94,1
R,2022-10-27 14:49:45.769829,0.37,-0.10,1.02,-41.99,96.37,3.23,23.52,15.67,1.94,1
R,2022-10-27 14:49:45.789821,0.41,-0.00,0.99,-55.24,80.44,-4.76,21.18,16.03,2.94,1
R,2022-10-27 14:49:45.809809,0.43,0.10,0.91,-50.96,57.80,-7.02,21.18,16.03,2.94,1
R,2022-10-27 14:49:45.819807,0.37,0.09,0.86,-34.55,33.20,-4.70,21.18,16.03,2.94,1
R,2022-10-27 14:49:45.844389,0.33,0.08,0.78,-19.10,10.07,-4.39,18.64,16.48,5.57,1
R,2022-10-27 14:49:45.864390,0.24,0.00,0.75,-14.28,-2.69,-7.81,18.64,16.48,5.57,1
R,2022-10-27 14:49:45.888098,0.11,0.10,0.81,-25.21,2.87,-17.76,18.80,17.24,5.76,1
R,2022-10-27 14:49:45.898192,-1.42,0.54,1.06,-14.16,9.52,-19.23,18.80,17.24,5.76,1
R,2022-10-27 14:49:45.918175,0.34,-0.16,0.59,88.44,23.32,11.90,18.80,17.24,5.76,1
R,2022-10-27 14:49:45.938181,0.19,0.22,0.89,55.54,19.35,-8.36,18.71,17.31,6.48,1
R,2022-10-27 14:49:45.958161,0.16,0.01,0.86,93.20,6.90,-2.14,18.71,17.31,6.48,1
R,2022-10-27 14:49:45.978384,0.15,-0.05,0.86,107.06,0.67,-28.81,18.71,17.31,6.48,1
R,2022-10-27 14:49:45.998550,0.26,-0.28,0.83,105.83,-0.31,-39.92,18.70,17.03,8.11,1
R,2022-10-27 14:49:46.018545,0.29,-0.33,0.81,78.98,2.75,-27.04,18.70,17.03,8.11,1
R,2022-10-27 14:49:46.038549,0.27,-0.53,0.83,40.53,-2.50,-12.63,20.39,17.99,8.40,1
R,2022-10-27 14:49:46.058523,0.27,-0.61,0.81,22.34,-9.83,-0.98,20.39,17.99,8.40,1
R,2022-10-27 14:49:46.078516,0.30,-0.61,0.83,-4.76,-16.66,13.18,20.39,17.99,8.40,1
R,2022-10-27 14:49:46.098517,0.29,-0.31,0.88,-24.41,-18.62,25.09,21.36,16.85,7.62,1
R,2022-10-27 14:49:46.118513,0.28,-0.50,0.86,-7.69,-26.37,51.57,21.36,16.85,7.62,1
R,2022-10-27 14:49:46.138936,0.29,-0.26,0.99,-44.13,-5.31,28.81,23.22,15.22,5.94,1
R,2022-10-27 14:49:46.159103,0.26,-0.18,1.04,-56.64,10.93,13.24,23.22,15.22,5.94,1
R,2022-10-27 14:49:46.179057,0.19,0.01,1.16,-84.35,27.28,-48.28,23.22,15.22,5.94,1
