R,2022-10-27 14:50:11.408339,-0.03,-0.50,0.73,-35.95,1.40,5.31,29.97,44.69,-28.26,1
R,2022-10-27 14:50:11.428346,-0.64,-0.30,0.66,-21.85,-4.03,1.95,29.97,44.69,-28.26,1
R,2022-10-27 14:50:11.448437,-0.05,-0.27,0.82,43.76,18.07,16.30,30.14,44.92,-28.48,1
R,2022-10-27 14:50:11.469064,-0.00,-0.62,0.84,63.11,4.70,13.98,30.14,44.92,-28.48,1
R,2022-10-27 14:50:11.489181,-0.05,-0.41,0.72,63.90,-35.95,-4.03,29.58,46.40,-26.35,1
R,2022-10-27 14:50:11.509168,-0.05,-0.42,0.62,15.08,-55.66,-21.36,29.58,46.40,-26.35,1
R,2022-10-27 14:50:11.529395,-0.06,-0.47,0.71,10.31,-64.64,-28.69,29.58,46.40,-26.35,1
R,2022-10-27 14:50:11.557682,-0.11,-0.42,0.71,25.63,-67.44,-35.46,25.45,47.79,-29.46,1
R,2022-10-27 14:50:11.577902,-0.19,-0.61,0.74,36.68,-60.49,-29.91,25.45,47.79,-29.46,1
R,2022-10-27 14:50:11.599440,-0.23,-0.69,0.90,23.68,-31.25,-9.95,20.90,49.90,-29.54,1
R,2022-10-27 14:50:11.615944,-0.24,-0.83,1.04,6.16,-13.67,-1.16,20.90,49.90,-29.54,1
R,2022-10-27 14:50:11.636503,-0.27,-0.85,1.05,-4.64,-4.27,5.74,20.90,49.90,-29.54,1
R,2022-10-27 14:50:11.656524,-0.18,-1.02,1.04,-19.23,-0.49,8.97,19.25,49.89,-28.97,1
R,2022-10-27 14:50:11.676516,-0.55,-0.52,0.81,-41.93,52.86,33.39,19.25,49.89,-28.97,1
R,2022-10-27 14:50:11.696636,-0.11,-0.91,0.99,1.04,74.10,61.16,21.37,48.30,-30.46,1
R,2022-10-27 14:50:11.716603,-0.02,-0.75,0.89,-30.88,61.65,26.31,21.37,48.30,-30.46,1
R,2022-10-27 14:50:11.737006,0.06,-0.58,0.81,-35.03,54.99,26.67,25.39,46.79,-29.71,1
R,2022-10-27 14:50:11.757770,0.10,-0.51,0.78,-40.34,32.04,26.43,25.39,46.79,-29.71,1
R,2022-10-27 14:50:11.778233,0.09,-0.45,0.74,-41.20,32.35,20.69,25.39,46.79,-29.71,1
R,2022-10-27 14:50:11.798233,0.05,-0.46,0.71,-42.18,24.41,10.13,28.32,44.40,-30.13,1
R,2022-10-27 14:50:11.823683,-0.13,-0.04,0.83,-14.10,-12.15,-21.91,28.32,44.40,-30.13,1
R,2022-10-27 14:50:11.843759,-0.05,-0.25,0.83,8.97,22.09,5.98,30.60,44.18,-30.80,1
R,2022-10-27 14:50:11.864650,-0.05,-0.27,0.78,10.50,16.42,4.46,30.60,44.18,-30.80,1
R,2022-10-27 14:50:11.884662,-0.05,-0.44,0.75,15.69,15.01,0.67,30.60,44.18,-30.80,1
R,2022-10-27 14:50:11.904746,-0.02,-0.31,0.78,4.64,18.07,-35.64,30.11,44.96,-27.89,1
