R,2022-10-27 14:50:02.610590,0.17,-0.36,0.91,-27.40,4.64,15.69,38.72,25.24,-18.74,1
R,2022-10-27 14:50:02.630669,0.09,-0.29,0.93,-41.08,9.89,18.19,38.72,25.24,-18.74,1
R,2022-10-27 14:50:02.650797,0.16,-0.23,0.89,-34.91,12.76,20.32,38.72,25.24,-18.74,1
R,2022-10-27 14:50:02.670823,0.21,-0.17,0.85,-24.29,8.30,23.13,39.84,24.39,-17.35,1
R,2022-10-27 14:50:02.691554,0.13,-0.13,0.81,-13.49,-5.37,16.30,39.84,24.39,-17.35,1
R,2022-10-27 14:50:02.708865,0.08,-0.14,0.78,-1.65,-13.24,11.60,41.89,23.68,-18.13,1
R,2022-10-27 14:50:02.729117,0.03,-0.19,0.76,-1.83,-13.98,2.50,41.89,23.68,-18.13,1
R,2022-10-27 14:50:02.742289,0.05,-0.12,0.77,31.25,27.28,17.27,41.89,23.68,-18.13,1
R,2022-10-27 14:50:02.768801,0.06,-0.51,0.87,30.82,0.24,-3.17,43.40,22.78,-18.18,1
R,2022-10-27 14:50:02.788790,0.03,-0.20,0.90,-2.32,-32.78,-22.40,43.40,22.78,-18.18,1
R,2022-10-27 14:50:02.808785,0.04,-0.20,0.85,3.23,-59.88,-27.16,42.83,24.06,-20.62,1
R,2022-10-27 14:50:02.828780,0.04,-0.20,0.84,23.19,-83.62,-26.43,42.83,24.06,-20.62,1
R,2022-10-27 14:50:02.848878,0.02,-0.19,0.84,25.82,-75.50,-22.03,41.10,26.45,-23.36,1
R,2022-10-27 14:50:02.869269,-0.02,-0.29,1.01,25.88,-36.93,-9.89,41.10,26.45,-23.36,1
R,2022-10-27 14:50:02.889202,-0.02,-0.42,1.20,18.01,-13.00,-3.11,41.10,26.45,-23.36,1
R,2022-10-27 14:50:02.909185,-0.02,-0.46,1.25,-16.42,-2.01,-5.74,39.56,26.12,-27.26,1
R,2022-10-27 14:50:02.929252,-0.01,-0.36,1.37,-34.30,8.42,-5.43,39.56,26.12,-27.26,1
R,2022-10-27 14:50:02.949259,-0.03,-0.29,1.24,-26.67,-12.02,-11.60,39.55,26.59,-26.86,1
R,2022-10-27 14:50:02.980226,-0.16,-0.31,1.18,-7.39,42.36,34.85,39.55,26.59,-26.86,1
R,2022-10-27 14:50:03.000224,-0.07,-0.37,1.12,-9.95,57.62,14.22,39.55,26.59,-26.86,1
R,2022-10-27 14:50:03.020215,0.11,-0.34,1.00,-12.15,69.52,19.53,40.50,24.96,-24.01,1
R,2022-10-27 14:50:03.040503,0.27,-0.23,0.95,-44.62,71.11,15.14,40.50,24.96,-24.01,1
R,2022-10-27 14:50:03.059258,0.25,-0.14,0.92,-45.17,59.88,19.53,41.21,23.69,-20.68,1
R,2022-10-27 14:50:03.079278,0.23,-0.12,0.85,-35.03,33.63,21.67,41.21,23.69,-20.68,1
