R,2022-10-27 14:49:28.204571,0.30,-0.40,0.75,0.61,10.74,13.18,-21.33,30.35,-35.77,1
R,2022-10-27 14:49:28.224579,0.27,-0.35,0.74,-13.61,-0.67,-27.95,-21.33,30.35,-35.77,1
R,2022-10-27 14:49:28.244563,0.21,-0.37,0.81,3.36,-6.96,-27.28,-21.33,30.35,-35.77,1
R,2022-10-27 14:49:28.264495,0.23,-0.47,0.82,24.05,-42.42,-29.54,-22.24,29.69,-34.50,1
R,2022-10-27 14:49:28.290216,0.29,-0.40,0.82,32.96,-60.24,-27.22,-22.24,29.69,-34.50,1
R,2022-10-27 14:49:28.306753,0.27,-0.46,0.80,65.43,-72.81,-16.11,-23.52,30.43,-29.96,1
R,2022-10-27 14:49:28.329927,0.27,-0.57,0.81,71.17,-68.48,-12.88,-23.52,30.43,-29.96,1
R,2022-10-27 14:49:28.346782,0.27,-0.60,0.77,61.71,-59.08,-8.54,-23.52,30.43,-29.96,1
R,2022-10-27 14:49:28.363460,0.29,-0.67,0.82,28.02,-34.61,-1.10,-24.30,31.42,-26.17,1
R,2022-10-27 14:49:28.380173,0.24,-0.70,0.89,23.19,-26.43,0.37,-24.30,31.42,-26.17,1
R,2022-10-27 14:49:28.406867,0.22,-0.73,0.86,23.19,-21.30,2.93,-24.30,31.42,-26.17,1
R,2022-10-27 14:49:28.423251,0.15,-0.83,0.79,19.35,-13.49,9.77,-24.00,31.82,-25.13,1
R,2022-10-27 14:49:28.446388,0.20,-0.65,0.84,-27.16,47.24,29.30,-24.00,31.82,-25.13,1
R,2022-10-27 14:49:28.463381,0.39,-0.91,0.68,-29.66,66.65,47.42,-22.49,32.40,-27.60,1
R,2022-10-27 14:49:28.483545,0.40,-0.69,0.72,-85.08,95.21,53.47,-22.49,32.40,-27.60,1
R,2022-10-27 14:49:28.503534,0.43,-0.62,0.76,-104.31,94.42,49.26,-22.49,32.40,-27.60,1
R,2022-10-27 14:49:28.523528,0.50,-0.49,0.76,-106.57,79.47,29.60,-20.98,31.47,-32.50,1
R,2022-10-27 14:49:28.543522,0.36,-0.40,0.77,-118.41,43.33,7.51,-20.98,31.47,-32.50,1
R,2022-10-27 14:49:28.563515,0.03,-0.21,0.84,-129.03,28.75,-18.25,-20.67,26.82,-37.06,1
R,2022-10-27 14:49:28.580117,0.30,0.24,1.07,58.53,-15.20,-4.94,-20.67,26.82,-37.06,1
R,2022-10-27 14:49:28.606564,0.30,-0.44,0.82,66.96,-15.99,9.52,-20.67,26.82,-37.06,1
R,2022-10-27 14:49:28.626631,0.45,-0.50,0.65,59.20,-14.77,8.85,-20.96,28.17,-35.91,1
R,2022-10-27 14:49:28.646928,0.35,-0.25,0.89,-107.48,65.67,-60.06,-20.96,28.17,-35.91,1
R,2022-10-27 14:49:28.666963,0.36,-0.37,0.84,-31.49,47.97,-78.80,-20.15,24.95,-38.57,1
R,2022-10-27 14:49:28.686953,0.27,-0.04,0.86,-11.84,33.51,-77.03,-20.15,24.95,-38.57,1
R,2022-10-27 14:49:28.697127,0.26,-0.38,0.81,27.65,21.24,-27.83,-20.15,24.95,-38.57,1
R,2022-10-27 14:49:28.723710,0.28,-0.44,0.71,40.83,11.54,0.06,-19.64,23.88,-39.58,1
R,2022-10-27 14:49:28.744288,0.23,-0.74,0.73,47.12,8.00,12.57,-19.64,23.88,-39.58,1
R,2022-10-27 14:49:28.762813,0.22,-0.61,0.78,23.50,-8.36,-4.70,-19.64,23.88,-39.58,1
R,2022-10-27 14:49:28.783025,0.24,-0.58,0.80,36.74,-27.40,-4.27,-19.35,25.52,-39.66,1
R,2022-10-27 14:49:28.805552,0.30,-0.58,0.76,67.38,-47.49,33.33,-19.35,25.52,-39.66,1
R,2022-10-27 14:49:28.817439,0.39,-0.68,0.62,80.63,-57.56,69.34,-20.35,28.47,-35.84,1
R,2022-10-27 14:49:28.839983,0.38,-0.74,0.63,46.02,-42.18,68.30,-20.35,28.47,-35.84,1
R,2022-10-27 14:49:28.856110,0.39,-0.55,0.83,-19.35,-6.77,28.50,-20.35,28.47,-35.84,1
R,2022-10-27 14:49:28.876895,0.35,-0.18,1.01,-54.99,15.93,-4.09,-21.51,29.99,-33.13,1
R,2022-10-27 14:49:28.896838,0.40,-0.18,1.02,-11.35,13.61,1.89,-21.51,29.99,-33.13,1
