R,2022-10-27 14:50:34.992507,-0.19,-0.43,0.62,-11.66,35.83,33.39,-4.77,20.08,-28.58,1
R,2022-10-27 14:50:35.012950,-0.22,-0.55,0.60,5.43,9.46,45.53,-4.77,20.08,-28.58,1
R,2022-10-27 14:50:35.023996,-1.56,-0.53,0.56,11.05,-6.96,30.46,-4.57,21.29,-27.83,1
R,2022-10-27 14:50:35.048345,-0.41,-0.45,0.70,85.94,-4.88,18.55,-4.57,21.29,-27.83,1
R,2022-10-27 14:50:35.071592,-0.30,-0.60,0.57,70.37,-18.25,-5.19,-4.74,22.99,-25.51,1
R,2022-10-27 14:50:35.091602,-0.31,-0.52,0.56,39.06,-21.12,-9.83,-4.74,22.99,-25.51,1
R,2022-10-27 14:50:35.101673,-0.35,-0.58,0.45,7.32,-21.67,-18.74,-4.74,22.99,-25.51,1
R,2022-10-27 14:50:35.121588,-0.32,-0.59,0.50,-9.58,-21.36,-23.01,-4.13,22.51,-24.66,1
R,2022-10-27 14:50:35.147947,-0.31,-0.56,0.54,-19.71,-31.49,-27.22,-4.13,22.51,-24.66,1
R,2022-10-27 14:50:35.164827,-0.37,-0.54,0.60,-29.05,-40.89,-32.78,-4.13,22.51,-24.66,1
R,2022-10-27 14:50:35.181232,-0.47,-0.60,0.68,-27.04,-48.65,-35.22,-3.06,18.95,-23.28,1
R,2022-10-27 14:50:35.201374,-0.56,-0.63,0.74,-23.86,-49.50,-30.94,-3.06,18.95,-23.28,1
R,2022-10-27 14:50:35.221372,-0.75,-0.53,0.83,-9.03,-28.44,-10.56,-0.55,16.80,-20.68,1
R,2022-10-27 14:50:35.241353,-0.67,-0.67,0.83,5.80,-15.93,-3.78,-0.55,16.80,-20.68,1
R,2022-10-27 14:50:35.261360,-0.72,-0.67,0.83,18.55,-7.69,5.74,-0.55,16.80,-20.68,1
R,2022-10-27 14:50:35.281276,-0.53,-0.95,0.71,43.76,-9.52,21.61,-0.27,16.97,-19.26,1
R,2022-10-27 14:50:35.301269,-0.96,-0.80,0.48,24.60,3.42,6.04,-0.27,16.97,-19.26,1
R,2022-10-27 14:50:35.321256,-0.59,-0.77,0.79,8.00,47.97,26.98,-0.63,18.40,-20.59,1
R,2022-10-27 14:50:35.348157,-0.60,-0.68,0.72,3.42,44.62,30.94,-0.63,18.40,-20.59,1
R,2022-10-27 14:50:35.358231,-0.55,-0.66,0.74,13.98,49.44,31.62,-0.63,18.40,-20.59,1
R,2022-10-27 14:50:35.378242,-0.44,-0.72,0.65,24.96,45.78,31.31,-1.83,19.31,-21.37,1
R,2022-10-27 14:50:35.398026,-0.32,-0.74,0.61,14.71,43.27,30.94,-1.83,19.31,-21.37,1
R,2022-10-27 14:50:35.418442,-0.23,-0.71,0.58,4.70,35.46,35.10,-3.11,22.27,-22.64,1
R,2022-10-27 14:50:35.438355,-0.22,-0.70,0.54,-8.67,23.19,31.74,-3.11,22.27,-22.64,1
R,2022-10-27 14:50:35.458428,-0.13,-0.64,0.56,-30.03,12.63,30.21,-3.11,22.27,-22.64,1
R,2022-10-27 14:50:35.481518,-0.42,-0.55,0.65,-21.48,-7.69,10.62,-3.87,23.40,-24.98,1
R,2022-10-27 14:50:35.504842,-0.41,0.14,0.71,17.09,-18.80,-21.24,-3.87,23.40,-24.98,1
R,2022-10-27 14:50:35.525110,-0.41,-0.41,0.66,31.98,-22.34,13.98,-3.87,23.40,-24.98,1
R,2022-10-27 14:50:35.545624,-0.25,-1.07,0.45,17.88,-21.18,20.57,-4.82,24.46,-24.51,1
R,2022-10-27 14:50:35.559644,-0.41,-0.39,0.65,-28.93,40.65,-44.31,-4.82,24.46,-24.51,1
R,2022-10-27 14:50:35.579731,-0.34,-0.47,0.62,-23.38,43.46,-31.19,-4.76,23.61,-23.41,1
R,2022-10-27 14:50:35.609641,-0.32,-0.64,0.63,6.35,13.37,-15.20,-4.76,23.61,-23.41,1
R,2022-10-27 14:50:35.631467,-0.36,-0.71,0.56,9.16,-2.32,-18.13,-4.39,22.69,-21.55,1
R,2022-10-27 14:50:35.648040,-0.44,-0.74,0.55,-5.98,-11.35,-30.21,-4.39,22.69,-21.55,1
R,2022-10-27 14:50:35.668099,-0.51,-0.75,0.57,-18.19,-12.63,-19.78,-4.39,22.69,-21.55,1
R,2022-10-27 14:50:35.688323,-0.42,-0.73,0.64,-17.58,-13.49,-8.79,-3.64,21.89,-19.73,1
R,2022-10-27 14:50:35.704964,-0.49,-0.61,0.70,-4.76,-26.86,-3.30,-3.64,21.89,-19.73,1
R,2022-10-27 14:50:35.721409,-0.52,-0.82,0.60,8.30,-39.18,14.53,-2.44,20.96,-19.81,1
R,2022-10-27 14:50:35.742386,-0.54,-0.80,0.68,-10.50,-28.93,15.01,-2.44,20.96,-19.81,1
R,2022-10-27 14:50:35.771433,-0.53,-0.76,0.72,-16.48,-22.64,16.66,-2.44,20.96,-19.81,1
R,2022-10-27 14:50:35.791438,-0.51,-0.63,0.72,-6.59,-20.26,18.98,-3.50,20.52,-19.90,1
R,2022-10-27 14:50:35.811427,-0.49,-0.55,0.71,-9.46,-14.47,13.92,-3.50,20.52,-19.90,1
R,2022-10-27 14:50:35.831425,-0.47,-0.45,0.72,-8.30,-9.34,12.33,-3.56,19.09,-21.55,1
R,2022-10-27 14:50:35.851416,-0.46,-0.44,0.65,-2.99,-5.43,10.13,-3.56,19.09,-21.55,1
R,2022-10-27 14:50:35.872497,-0.47,-0.20,0.76,-15.56,9.64,-2.01,-3.56,19.09,-21.55,1
R,2022-10-27 14:50:35.892591,-0.47,-0.45,0.71,1.71,4.76,15.63,-4.14,19.69,-22.60,1
R,2022-10-27 14:50:35.912684,-0.46,-0.70,0.71,3.97,1.16,17.88,-4.14,19.69,-22.60,1
R,2022-10-27 14:50:35.938637,-0.43,-0.55,0.64,-5.74,-12.70,-8.67,-3.48,19.54,-21.87,1
R,2022-10-27 14:50:35.957399,-0.35,-0.43,0.63,-8.73,-13.79,-20.45,-3.48,19.54,-21.87,1
R,2022-10-27 14:50:35.977398,-0.41,-0.25,0.64,-16.42,-9.52,-44.86,-3.48,19.54,-21.87,1
R,2022-10-27 14:50:35.998204,-0.40,-0.19,0.66,-5.37,3.23,-64.21,-3.44,18.86,-21.23,1
R,2022-10-27 14:50:36.020192,-0.57,-0.28,0.69,22.03,2.56,-53.89,-3.44,18.86,-21.23,1
R,2022-10-27 14:50:36.039087,-0.54,-0.92,0.57,69.03,-13.12,-22.16,-2.37,18.70,-17.08,1
R,2022-10-27 14:50:36.057137,-0.68,-0.87,0.68,35.95,-22.95,-23.50,-2.37,18.70,-17.08,1
R,2022-10-27 14:50:36.087050,-0.76,-0.69,0.71,8.18,-20.51,-10.01,-1.61,19.03,-15.31,1
R,2022-10-27 14:50:36.108021,-0.67,-0.72,0.64,5.19,-19.17,8.85,-1.61,19.03,-15.31,1
R,2022-10-27 14:50:36.118117,-0.58,-0.70,0.56,5.92,-21.42,13.98,-1.61,19.03,-15.31,1
R,2022-10-27 14:50:36.148009,-0.59,-0.63,0.48,-10.62,-17.88,6.59,-1.73,20.09,-14.94,1
R,2022-10-27 14:50:36.168005,-0.86,-0.52,0.39,-23.62,10.25,7.57,-1.73,20.09,-14.94,1
R,2022-10-27 14:50:36.187995,-0.60,-0.58,0.70,-28.32,45.35,15.69,-1.97,20.95,-15.43,1
R,2022-10-27 14:50:36.207987,-0.75,-0.50,0.80,-20.39,46.14,23.68,-1.97,20.95,-15.43,1
R,2022-10-27 14:50:36.227980,-0.58,-0.47,0.83,26.79,37.05,19.90,-1.97,20.95,-15.43,1
R,2022-10-27 14:50:36.247974,-0.48,-0.61,0.62,65.80,23.07,15.81,-2.31,21.48,-15.82,1
R,2022-10-27 14:50:36.270837,-0.46,-0.66,0.60,42.60,26.79,9.64,-2.31,21.48,-15.82,1
R,2022-10-27 14:50:36.290930,-0.49,-0.60,0.67,19.90,29.85,4.76,-3.17,23.68,-16.86,1
R,2022-10-27 14:50:36.310899,-0.48,-0.64,0.66,19.84,29.42,2.81,-3.17,23.68,-16.86,1
R,2022-10-27 14:50:36.330893,-0.42,-0.71,0.61,24.17,28.44,3.78,-3.86,24.79,-15.92,1
R,2022-10-27 14:50:36.350996,-0.43,-0.70,0.60,13.92,24.84,12.63,-3.86,24.79,-15.92,1
