R,2022-10-27 14:50:36.501283,-0.27,-0.55,0.65,-47.55,21.85,9.77,-4.80,27.70,-19.71,1
R,2022-10-27 14:50:36.522169,-0.28,-0.57,0.66,-69.89,27.47,-0.18,-4.80,27.70,-19.71,1
R,2022-10-27 14:50:36.542159,-1.09,-0.51,1.08,-102.36,16.78,-0.55,-5.16,26.66,-21.39,1
R,2022-10-27 14:50:36.562276,-0.42,-0.24,0.73,90.15,-39.73,6.10,-5.16,26.66,-21.39,1
R,2022-10-27 14:50:36.592140,-0.20,-0.93,0.46,134.40,-41.26,7.63,-5.73,28.02,-19.56,1
R,2022-10-27 14:50:36.605569,-0.39,-0.66,0.41,59.88,-19.41,-16.48,-5.73,28.02,-19.56,1
R,2022-10-27 14:50:36.625621,-0.37,-0.59,0.41,18.25,-11.11,-22.89,-5.73,28.02,-19.56,1
R,2022-10-27 14:50:36.645709,-0.33,-0.51,0.49,-19.47,-17.52,-28.02,-5.81,28.28,-18.32,1
R,2022-10-27 14:50:36.665706,-0.30,-0.55,0.45,-20.69,-34.97,-23.93,-5.81,28.28,-18.32,1
R,2022-10-27 14:50:36.696187,-0.33,-0.50,0.48,-30.82,-65.92,-26.00,-5.55,26.29,-15.32,1
R,2022-10-27 14:50:36.716180,-0.36,-0.52,0.50,-42.42,-77.94,-36.32,-5.55,26.29,-15.32,1
R,2022-10-27 14:50:36.736181,-1.05,-0.40,0.74,-47.67,-63.23,-32.10,-3.91,23.39,-14.47,1
R,2022-10-27 14:50:36.764774,-0.66,-0.75,0.82,4.46,-20.69,6.47,-3.91,23.39,-14.47,1
R,2022-10-27 14:50:36.785435,-0.86,-0.73,0.83,-12.15,-14.10,1.59,-3.91,23.39,-14.47,1
R,2022-10-27 14:50:36.805423,-0.78,-0.87,0.87,-26.98,12.45,3.36,-2.69,22.78,-13.87,1
R,2022-10-27 14:50:36.825414,-0.90,-0.59,0.86,-32.59,45.72,6.10,-2.69,22.78,-13.87,1
R,2022-10-27 14:50:36.845408,-0.68,-0.53,0.84,3.97,52.25,25.70,-3.09,23.51,-15.93,1
R,2022-10-27 14:50:36.865404,-0.54,-0.65,0.71,21.79,60.79,33.33,-3.09,23.51,-15.93,1
R,2022-10-27 14:50:36.885395,-0.55,-0.65,0.68,10.99,57.62,21.30,-3.64,24.79,-17.29,1
R,2022-10-27 14:50:36.905386,-0.44,-0.62,0.70,5.00,62.62,20.08,-3.64,24.79,-17.29,1
R,2022-10-27 14:50:36.925800,-0.40,-0.56,0.70,5.55,57.31,23.13,-3.64,24.79,-17.29,1
R,2022-10-27 14:50:36.957407,-0.30,-0.66,0.61,16.97,43.76,29.17,-4.80,26.75,-18.15,1
R,2022-10-27 14:50:36.971537,-0.22,-0.69,0.55,-3.11,27.04,33.87,-4.80,26.75,-18.15,1
R,2022-10-27 14:50:37.001627,-0.20,-0.62,0.59,-32.71,16.72,29.72,-5.13,27.45,-20.00,1
R,2022-10-27 14:50:37.021624,-0.29,-0.37,0.72,-5.43,-8.85,-19.10,-5.13,27.45,-20.00,1
R,2022-10-27 14:50:37.041615,-0.41,0.20,0.72,0.49,-10.68,-40.65,-6.57,27.50,-19.98,1
R,2022-10-27 14:50:37.061607,-0.43,-0.25,0.68,58.72,-12.82,16.05,-6.57,27.50,-19.98,1
R,2022-10-27 14:50:37.081602,-0.16,-0.72,0.70,65.19,-11.90,29.66,-6.57,27.50,-19.98,1
R,2022-10-27 14:50:37.101594,-0.41,-0.32,0.79,-3.60,10.56,-35.34,-5.65,27.77,-18.86,1
R,2022-10-27 14:50:37.122889,-0.39,-0.44,0.62,7.08,16.24,-34.85,-5.65,27.77,-18.86,1
R,2022-10-27 14:50:37.143123,-0.38,-0.47,0.72,4.94,17.76,-35.10,-6.07,27.38,-19.46,1
R,2022-10-27 14:50:37.163116,-0.45,-0.54,0.71,23.80,8.73,-29.42,-6.07,27.38,-19.46,1
R,2022-10-27 14:50:37.192013,-0.51,-0.79,0.57,29.11,-2.50,-13.49,-6.07,27.38,-19.46,1
R,2022-10-27 14:50:37.212007,-0.49,-0.75,0.54,4.39,-1.46,-10.93,-5.40,28.04,-16.81,1
R,2022-10-27 14:50:37.222224,-0.43,-0.68,0.54,-0.55,-3.72,-13.67,-5.40,28.04,-16.81,1
R,2022-10-27 14:50:37.252306,-0.41,-0.65,0.60,2.69,-12.39,-15.20,-4.99,27.93,-16.41,1
R,2022-10-27 14:50:37.272288,-0.55,-0.60,0.63,41.87,-38.39,0.00,-4.99,27.93,-16.41,1
R,2022-10-27 14:50:37.289040,-0.56,-0.83,0.53,37.41,-41.69,11.96,-4.68,27.32,-13.93,1
R,2022-10-27 14:50:37.309060,-0.56,-0.78,0.65,-31.92,-16.42,8.24,-4.68,27.32,-13.93,1
R,2022-10-27 14:50:37.329155,-0.58,-0.67,0.70,-22.34,-26.55,24.05,-4.68,27.32,-13.93,1
R,2022-10-27 14:50:37.359476,-0.52,-0.64,0.66,-14.65,-24.35,29.42,-4.65,26.10,-15.69,1
