T,2022-10-28 10:45:18.749377,0.11,-0.09,0.97,6.84,1.28,-2.56,-6.69,29.60,-42.49,1
T,2022-10-28 10:45:18.767408,0.11,-0.09,0.97,6.65,2.20,-3.78,-6.69,29.60,-42.49,1
T,2022-10-28 10:45:18.785436,0.12,-0.10,0.98,7.93,3.30,-5.19,-6.69,29.60,-42.49,1
T,2022-10-28 10:45:18.804332,0.13,-0.11,0.98,7.45,3.05,-6.35,-6.46,29.30,-41.80,1
T,2022-10-28 10:45:18.822363,0.13,-0.12,0.99,8.36,3.30,-6.29,-6.46,29.30,-41.80,1
T,2022-10-28 10:45:18.841352,0.14,-0.14,0.99,7.93,3.66,-6.35,-6.64,29.30,-42.32,1
T,2022-10-28 10:45:18.859332,0.15,-0.15,0.98,5.13,3.85,-6.96,-6.64,29.30,-42.32,1
T,2022-10-28 10:45:18.877451,0.15,-0.15,0.99,2.01,3.72,-6.65,-6.64,29.30,-42.32,1
T,2022-10-28 10:45:18.896150,0.15,-0.15,1.00,1.95,2.38,-5.37,-6.47,29.11,-42.07,1
T,2022-10-28 10:45:18.914358,0.14,-0.16,1.01,4.82,1.16,-3.85,-6.47,29.11,-42.07,1
T,2022-10-28 10:45:18.932289,0.15,-0.18,1.01,3.85,0.43,-2.81,-6.47,29.11,-42.07,1
T,2022-10-28 10:45:18.951244,0.15,-0.18,1.02,1.71,0.18,-2.26,-6.19,30.00,-43.03,1
T,2022-10-28 10:45:18.969331,0.15,-0.18,1.03,-0.98,-0.12,-0.67,-6.19,30.00,-43.03,1
T,2022-10-28 10:45:18.987282,0.14,-0.19,1.04,-0.49,0.00,1.71,-6.19,30.00,-43.03,1
T,2022-10-28 10:45:19.006350,0.14,-0.19,1.04,-2.20,1.10,2.93,-6.87,29.52,-41.32,1
T,2022-10-28 10:45:19.024349,0.16,-0.18,1.04,-5.19,2.99,3.48,-6.87,29.52,-41.32,1
T,2022-10-28 10:45:19.043336,0.17,-0.16,1.04,-9.83,4.27,3.48,-6.68,28.86,-42.25,1
T,2022-10-28 10:45:19.061329,0.17,-0.13,1.04,-15.14,4.94,4.76,-6.68,28.86,-42.25,1
T,2022-10-28 10:45:19.079246,0.19,-0.10,1.05,-16.72,5.37,5.86,-6.68,28.86,-42.25,1
T,2022-10-28 10:45:19.098389,0.20,-0.11,1.05,-16.48,5.31,6.84,-6.10,28.27,-41.71,1
T,2022-10-28 10:45:19.116157,0.20,-0.11,1.05,-18.07,5.00,8.36,-6.10,28.27,-41.71,1
T,2022-10-28 10:45:19.134301,0.19,-0.11,1.05,-16.97,4.58,10.93,-6.10,28.27,-41.71,1
T,2022-10-28 10:45:19.153271,0.20,-0.12,1.05,-15.81,5.25,14.59,-6.04,27.91,-43.10,1
T,2022-10-28 10:45:19.171347,0.24,-0.13,1.04,-18.13,5.07,16.85,-6.04,27.91,-43.10,1
T,2022-10-28 10:45:19.189470,0.24,-0.11,1.02,-22.64,3.60,18.98,-6.04,27.91,-43.10,1
T,2022-10-28 10:45:19.208316,0.26,-0.07,1.01,-25.33,1.95,21.73,-5.66,27.11,-42.40,1
T,2022-10-28 10:45:19.226327,0.27,-0.04,1.00,-26.55,1.53,24.84,-5.66,27.11,-42.40,1
T,2022-10-28 10:45:19.245323,0.26,-0.01,0.99,-28.99,4.33,28.63,-5.43,25.84,-42.76,1
T,2022-10-28 10:45:19.263242,0.25,0.01,1.02,-26.55,7.87,29.91,-5.43,25.84,-42.76,1
T,2022-10-28 10:45:19.281374,0.28,0.01,1.05,-23.68,11.41,31.49,-5.43,25.84,-42.76,1
T,2022-10-28 10:45:19.300263,0.30,0.01,1.07,-24.11,13.73,33.02,-5.80,25.84,-43.82,1
T,2022-10-28 10:45:19.318322,0.27,-0.00,1.07,-30.82,14.65,32.59,-5.80,25.84,-43.82,1
T,2022-10-28 10:45:19.336257,0.23,0.05,1.08,-39.12,20.87,29.11,-5.80,25.84,-43.82,1
T,2022-10-28 10:45:19.355109,0.23,0.10,1.08,-31.37,26.37,26.31,-4.20,24.54,-43.80,1
T,2022-10-28 10:45:19.373288,0.26,0.15,1.07,-23.86,28.69,22.22,-4.20,24.54,-43.80,1
T,2022-10-28 10:45:19.391229,0.26,0.16,1.07,-13.55,31.19,19.53,-4.20,24.54,-43.80,1
T,2022-10-28 10:45:19.410234,0.24,0.16,1.06,-3.23,35.89,22.40,-3.69,23.68,-44.68,1
T,2022-10-28 10:45:19.428149,0.25,0.10,1.06,0.37,43.88,24.78,-3.69,23.68,-44.68,1
T,2022-10-28 10:45:19.447275,0.28,0.10,1.01,-4.21,48.40,24.35,-1.53,22.92,-44.89,1
