T,2022-10-28 10:45:40.821761,0.33,0.04,0.91,-20.75,10.68,14.77,-6.96,19.49,-42.75,1
T,2022-10-28 10:45:40.839645,0.35,0.05,0.89,-19.59,9.28,15.99,-6.96,19.49,-42.75,1
T,2022-10-28 10:45:40.858691,0.35,0.06,0.88,-23.25,7.14,10.99,-6.98,19.04,-43.31,1
T,2022-10-28 10:45:40.876983,0.32,0.16,0.87,-28.38,0.55,12.45,-6.98,19.04,-43.31,1
T,2022-10-28 10:45:40.894979,0.31,0.16,0.87,-22.03,-3.17,16.36,-6.98,19.04,-43.31,1
T,2022-10-28 10:45:40.913815,0.33,0.14,0.84,-18.37,-7.26,15.50,-7.82,18.81,-43.49,1
T,2022-10-28 10:45:40.931730,0.30,0.14,0.85,-23.99,-11.78,9.28,-7.82,18.81,-43.49,1
T,2022-10-28 10:45:40.949976,0.27,0.19,0.84,-29.91,-20.02,3.17,-7.82,18.81,-43.49,1
T,2022-10-28 10:45:40.969017,0.12,0.25,1.06,-19.96,-13.79,0.61,-8.76,18.64,-41.16,1
T,2022-10-28 10:45:40.986669,0.25,0.54,0.75,9.16,9.70,10.31,-8.76,18.64,-41.16,1
T,2022-10-28 10:45:41.004744,0.30,0.18,0.94,51.64,18.86,24.84,-8.76,18.64,-41.16,1
T,2022-10-28 10:45:41.023722,0.27,0.17,0.94,34.61,16.11,27.22,-8.39,19.84,-41.32,1
T,2022-10-28 10:45:41.041725,0.13,0.07,0.95,28.93,-14.28,-7.93,-8.39,19.84,-41.32,1
T,2022-10-28 10:45:41.060712,0.23,0.36,0.91,4.46,-11.84,-29.48,-9.28,19.96,-41.03,1
T,2022-10-28 10:45:41.078763,0.23,0.28,0.93,31.07,-10.07,-38.64,-9.28,19.96,-41.03,1
T,2022-10-28 10:45:41.096966,0.26,0.19,0.91,45.35,-8.00,-47.49,-9.28,19.96,-41.03,1
T,2022-10-28 10:45:41.115787,0.22,0.09,0.89,42.91,-4.03,-57.92,-9.96,19.35,-40.88,1
T,2022-10-28 10:45:41.133711,0.31,0.06,0.96,31.37,-1.71,-58.78,-9.96,19.35,-40.88,1
T,2022-10-28 10:45:41.151836,0.28,-0.14,0.91,19.47,-2.32,-53.89,-9.96,19.35,-40.88,1
T,2022-10-28 10:45:41.171028,0.32,-0.25,0.93,3.85,-0.55,-34.48,-11.05,18.10,-41.27,1
T,2022-10-28 10:45:41.188941,0.31,-0.26,0.95,-4.03,2.14,-3.11,-11.05,18.10,-41.27,1
T,2022-10-28 10:45:41.206716,0.30,-0.23,0.93,-12.88,3.54,20.57,-11.05,18.10,-41.27,1
T,2022-10-28 10:45:41.225841,0.28,-0.10,0.94,-12.76,8.12,42.11,-10.42,17.58,-40.08,1
T,2022-10-28 10:45:41.243677,0.30,-0.10,0.97,-7.69,7.81,44.98,-10.42,17.58,-40.08,1
T,2022-10-28 10:45:41.262843,0.33,0.04,0.93,-30.58,7.02,32.41,-9.61,17.96,-41.48,1
T,2022-10-28 10:45:41.280793,0.34,0.18,0.92,-41.75,5.80,22.58,-9.61,17.96,-41.48,1
T,2022-10-28 10:45:41.298779,0.36,0.24,0.89,-36.93,2.26,16.72,-9.61,17.96,-41.48,1
T,2022-10-28 10:45:41.317822,0.34,0.24,0.86,-34.24,-2.38,8.42,-9.58,17.83,-42.44,1
T,2022-10-28 10:45:41.335842,0.32,0.23,0.85,-37.23,-11.47,-5.80,-9.58,17.83,-42.44,1
T,2022-10-28 10:45:41.353780,0.24,0.29,1.03,-22.64,-0.31,-13.79,-9.58,17.83,-42.44,1
