a,2022-09-30 15:21:02.905531,0.27,-0.08,0.99,-4.64,-2.93,-1.77,2.34,108.64,-92.75,1
a,2022-09-30 15:21:02.921157,0.19,-0.02,1.07,0.37,-0.49,-2.01,2.34,108.64,-92.75,1
a,2022-09-30 15:21:02.936807,0.28,-0.05,0.94,10.86,-0.67,-2.56,2.22,108.91,-91.69,1
a,2022-09-30 15:21:02.952429,0.30,-0.08,0.94,5.43,-2.50,-5.00,2.22,108.91,-91.69,1
a,2022-09-30 15:21:02.976753,0.42,-0.15,0.98,5.31,4.82,4.33,2.22,108.91,-91.69,1
a,2022-09-30 15:21:02.999576,0.30,-0.14,0.92,3.60,11.11,11.54,3.45,108.67,-91.47,1
a,2022-09-30 15:21:03.019107,0.32,-0.14,0.90,3.36,6.65,12.82,3.45,108.67,-91.47,1
a,2022-09-30 15:21:03.031170,0.29,-0.11,0.91,-3.72,6.41,12.70,3.45,108.67,-91.47,1
a,2022-09-30 15:21:03.046826,0.31,-0.10,0.90,-7.39,5.80,13.61,5.05,108.68,-91.67,1
a,2022-09-30 15:21:03.062448,0.29,-0.06,0.93,-4.70,0.00,15.93,5.05,108.68,-91.67,1
a,2022-09-30 15:21:03.093679,0.30,-0.05,0.92,-1.53,-3.42,15.08,5.85,107.87,-90.77,1
a,2022-09-30 15:21:03.109305,0.28,-0.03,0.94,-9.22,-2.81,8.00,5.85,107.87,-90.77,1
a,2022-09-30 15:21:03.124933,0.29,-0.02,0.93,-20.87,-2.93,-0.49,5.85,107.87,-90.77,1
a,2022-09-30 15:21:03.144369,0.27,-0.03,0.89,-18.55,-2.87,5.31,5.30,106.98,-91.50,1
a,2022-09-30 15:21:03.156395,0.30,-0.05,0.85,-16.54,-5.74,9.64,5.30,106.98,-91.50,1
a,2022-09-30 15:21:03.172047,0.27,-0.02,0.85,-15.56,-6.47,15.20,5.30,106.98,-91.50,1
a,2022-09-30 15:21:03.203279,0.24,0.00,0.86,-11.96,-6.59,15.87,5.55,106.62,-89.22,1
a,2022-09-30 15:21:03.218907,0.26,-0.03,0.85,-3.05,-15.20,16.24,5.55,106.62,-89.22,1
a,2022-09-30 15:21:03.234535,0.27,0.00,0.93,-7.32,-16.24,13.00,3.74,108.25,-90.86,1
a,2022-09-30 15:21:03.250177,0.27,0.02,0.91,-13.43,-10.99,8.30,3.74,108.25,-90.86,1
a,2022-09-30 15:21:03.265803,0.25,0.02,0.92,-17.15,-11.11,7.02,3.74,108.25,-90.86,1
a,2022-09-30 15:21:03.281434,0.25,0.07,0.97,-17.03,-12.94,4.82,2.28,110.31,-90.42,1
a,2022-09-30 15:21:03.312660,0.23,0.03,0.85,-18.01,-11.23,4.70,2.28,110.31,-90.42,1
