a,2022-09-30 15:21:09.989370,0.32,-0.10,0.92,-4.27,1.77,15.01,-5.49,123.11,-51.65,1
a,2022-09-30 15:21:10.004995,0.32,-0.09,0.93,-11.84,-3.11,12.70,-5.49,123.11,-51.65,1
a,2022-09-30 15:21:10.020619,0.29,-0.06,0.94,-14.22,-5.07,12.76,-1.84,122.34,-54.05,1
a,2022-09-30 15:21:10.051852,0.31,-0.08,0.88,-22.09,-6.84,10.99,-1.84,122.34,-54.05,1
a,2022-09-30 15:21:10.067478,0.27,-0.03,0.88,-26.06,-9.95,13.67,-1.84,122.34,-54.05,1
a,2022-09-30 15:21:10.083126,0.26,-0.01,0.90,-22.89,-12.27,14.40,0.67,120.75,-55.27,1
a,2022-09-30 15:21:10.098750,0.25,0.03,0.92,-15.87,-13.00,19.96,0.67,120.75,-55.27,1
a,2022-09-30 15:21:10.114380,0.21,0.07,0.92,-22.16,-12.51,1.59,3.41,117.72,-56.74,1
a,2022-09-30 15:21:10.145607,0.20,0.11,0.92,-27.77,-10.44,8.54,3.41,117.72,-56.74,1
a,2022-09-30 15:21:10.161234,0.19,0.13,0.96,-29.36,-9.70,2.62,3.41,117.72,-56.74,1
a,2022-09-30 15:21:10.176881,0.22,0.04,0.81,-21.73,-14.77,6.77,3.74,114.42,-58.41,1
a,2022-09-30 15:21:10.192510,0.19,0.09,0.88,-17.33,-23.80,17.27,3.74,114.42,-58.41,1
a,2022-09-30 15:21:10.208133,0.17,0.14,0.92,-19.96,-25.57,13.61,3.74,114.42,-58.41,1
a,2022-09-30 15:21:10.223762,0.20,0.15,0.89,-15.75,-24.41,9.52,1.88,111.65,-57.08,1
a,2022-09-30 15:21:10.254989,0.17,0.18,0.92,-19.10,-18.92,6.29,1.88,111.65,-57.08,1
a,2022-09-30 15:21:10.270617,0.16,0.24,0.99,-12.63,-16.91,4.94,1.88,111.65,-57.08,1
a,2022-09-30 15:21:10.286261,0.15,0.26,0.99,2.69,-13.12,4.27,-1.66,109.33,-52.83,1
a,2022-09-30 15:21:10.301893,0.17,0.18,0.99,20.94,-13.85,2.87,-1.66,109.33,-52.83,1
a,2022-09-30 15:21:10.317514,0.15,0.16,0.95,21.36,-12.63,0.85,-4.74,109.39,-47.06,1
a,2022-09-30 15:21:10.348745,0.21,0.14,1.03,23.62,-15.20,-0.43,-4.74,109.39,-47.06,1
a,2022-09-30 15:21:10.366941,0.17,0.16,1.04,25.27,-8.73,-1.83,-4.74,109.39,-47.06,1
a,2022-09-30 15:21:10.380154,0.19,0.14,1.04,32.59,-6.35,-5.68,-6.93,110.42,-40.95,1
a,2022-09-30 15:21:10.395811,0.18,0.15,1.04,38.39,-3.54,-5.80,-6.93,110.42,-40.95,1
a,2022-09-30 15:21:10.411431,0.21,0.12,1.06,44.62,0.49,-4.88,-6.93,110.42,-40.95,1
a,2022-09-30 15:21:10.427062,0.25,0.01,1.03,50.96,6.96,-2.93,-7.90,112.06,-35.68,1
a,2022-09-30 15:21:10.458289,0.21,-0.04,1.04,43.46,7.32,-1.77,-7.90,112.06,-35.68,1
a,2022-09-30 15:21:10.473917,0.23,-0.06,1.01,23.38,7.51,-11.84,-8.70,114.25,-33.81,1
a,2022-09-30 15:21:10.489561,0.22,-0.04,1.02,5.98,11.35,-22.22,-8.70,114.25,-33.81,1
a,2022-09-30 15:21:10.505193,0.26,-0.09,0.95,2.01,10.99,-24.96,-8.70,114.25,-33.81,1
a,2022-09-30 15:21:10.520814,0.25,-0.05,0.98,2.01,13.18,-15.14,-9.91,116.83,-33.98,1
a,2022-09-30 15:21:10.536438,0.23,-0.04,0.97,5.07,11.66,-11.60,-9.91,116.83,-33.98,1
