a,2022-09-30 15:21:21.086940,0.27,-0.03,0.94,4.94,5.49,-12.08,3.58,91.21,-4.24,1
a,2022-09-30 15:21:21.102570,0.29,-0.07,0.91,3.91,3.42,-14.16,3.26,90.67,-3.25,1
a,2022-09-30 15:21:21.118195,0.14,-0.14,0.97,28.56,0.31,4.33,3.26,90.67,-3.25,1
a,2022-09-30 15:21:21.133816,0.25,-0.12,0.92,11.78,0.31,-0.31,3.26,90.67,-3.25,1
a,2022-09-30 15:21:21.165048,0.29,-0.14,0.92,-1.04,-1.95,-5.43,2.87,91.33,-2.20,1
a,2022-09-30 15:21:21.180674,0.30,-0.11,0.92,-11.66,-3.11,-4.39,2.87,91.33,-2.20,1
a,2022-09-30 15:21:21.200223,0.29,-0.11,0.93,-10.56,-3.36,1.10,2.87,91.33,-2.20,1
a,2022-09-30 15:21:21.212248,0.28,-0.09,0.93,-10.07,-2.26,6.41,1.40,90.78,-3.05,1
a,2022-09-30 15:21:21.227902,0.27,-0.08,0.94,-10.25,-1.04,8.00,1.40,90.78,-3.05,1
a,2022-09-30 15:21:21.243532,0.26,-0.06,0.93,-7.81,-1.28,10.01,0.71,89.56,-4.04,1
a,2022-09-30 15:21:21.274759,0.26,-0.07,0.91,-4.94,-1.89,12.02,0.71,89.56,-4.04,1
a,2022-09-30 15:21:21.290389,0.24,-0.06,0.91,-6.04,-5.49,13.18,0.71,89.56,-4.04,1
a,2022-09-30 15:21:21.306033,0.24,-0.05,0.90,-9.70,-7.93,12.39,-0.48,87.71,-7.51,1
a,2022-09-30 15:21:21.321659,0.22,-0.03,0.89,-11.35,-10.56,12.76,-0.48,87.71,-7.51,1
a,2022-09-30 15:21:21.347551,0.21,-0.02,0.89,-11.23,-12.57,12.02,-0.48,87.71,-7.51,1
a,2022-09-30 15:21:21.353079,0.21,-0.03,0.87,-9.52,-13.43,12.57,-1.03,87.49,-6.92,1
a,2022-09-30 15:21:21.384336,0.18,-0.02,0.86,-10.50,-18.37,13.85,-1.03,87.49,-6.92,1
a,2022-09-30 15:21:21.399987,0.20,-0.01,0.90,-11.72,-23.50,12.51,-0.02,85.12,-8.36,1
a,2022-09-30 15:21:21.415610,0.20,-0.02,0.87,-16.97,-23.19,10.50,-0.02,85.12,-8.36,1
a,2022-09-30 15:21:21.431238,0.19,-0.00,0.91,-17.40,-26.67,11.05,-0.02,85.12,-8.36,1
a,2022-09-30 15:21:21.446860,0.17,0.01,0.89,-19.17,-28.08,10.19,0.77,83.06,-8.68,1
a,2022-09-30 15:21:21.478092,0.19,0.06,0.98,-19.17,-31.43,9.28,0.77,83.06,-8.68,1
a,2022-09-30 15:21:21.493718,0.14,0.05,0.87,-20.45,-31.07,8.06,0.77,83.06,-8.68,1
a,2022-09-30 15:21:21.509370,0.13,0.10,0.98,-15.38,-34.97,10.93,2.26,80.92,-9.19,1
