x,2022-10-12 14:15:29.361962,0.07,0.01,1.02,-0.12,-2.87,0.55,56.25,44.98,7.31,1
x,2022-10-12 14:15:29.380066,0.07,-0.06,0.96,-5.80,-4.09,0.49,56.25,44.98,7.31,1
x,2022-10-12 14:15:29.398870,0.02,-0.10,0.97,-14.95,-7.81,2.75,58.56,44.25,6.62,1
x,2022-10-12 14:15:29.417016,-0.01,-0.09,0.98,-19.78,-9.58,9.03,58.56,44.25,6.62,1
x,2022-10-12 14:15:29.435085,-0.01,-0.04,1.02,-27.10,-8.85,12.88,58.56,44.25,6.62,1
x,2022-10-12 14:15:29.453935,-0.05,0.04,1.07,-25.63,-6.16,13.98,60.21,42.72,6.42,1
x,2022-10-12 14:15:29.471916,-0.04,0.06,1.07,-23.25,-0.92,12.39,60.21,42.72,6.42,1
x,2022-10-12 14:15:29.489812,-0.02,0.03,1.07,-23.99,5.68,7.45,60.21,42.72,6.42,1
x,2022-10-12 14:15:29.508760,0.01,0.05,1.06,-26.86,11.05,7.63,62.32,41.11,6.73,1
x,2022-10-12 14:15:29.526834,0.07,0.07,1.01,-25.45,9.83,4.94,62.32,41.11,6.73,1
x,2022-10-12 14:15:29.545742,0.07,0.10,0.99,-29.54,9.09,2.01,62.50,38.79,6.42,1
x,2022-10-12 14:15:29.563854,0.09,0.12,0.97,-37.35,10.68,-4.27,62.50,38.79,6.42,1
x,2022-10-12 14:15:29.581811,0.10,0.16,0.96,-41.87,10.93,-6.23,62.50,38.79,6.42,1
x,2022-10-12 14:15:29.600763,0.10,0.17,0.96,-36.44,7.51,-9.95,63.38,38.48,6.13,1
x,2022-10-12 14:15:29.618900,0.11,0.13,0.93,-31.68,5.43,-8.12,63.38,38.48,6.13,1
x,2022-10-12 14:15:29.636835,0.11,0.15,0.92,-35.22,1.28,-9.03,63.38,38.48,6.13,1
x,2022-10-12 14:15:29.656140,0.10,0.21,0.93,-46.08,-0.31,-12.76,63.02,38.05,5.33,1
x,2022-10-12 14:15:29.674035,0.08,0.26,0.93,-48.46,-2.26,-21.48,63.02,38.05,5.33,1
x,2022-10-12 14:15:29.693026,0.09,0.30,0.89,-39.73,-3.66,-25.76,63.61,39.43,4.47,1
x,2022-10-12 14:15:29.710986,0.11,0.32,0.85,-30.64,-6.84,-31.37,63.61,39.43,4.47,1
x,2022-10-12 14:15:29.729099,0.13,0.34,0.79,-32.96,-10.19,-42.48,63.61,39.43,4.47,1
x,2022-10-12 14:15:29.748017,-1.83,-0.63,2.05,-37.05,0.61,-8.97,63.07,42.24,3.63,1
x,2022-10-12 14:15:29.765825,0.03,0.03,0.86,72.33,6.04,-3.97,63.07,42.24,3.63,1
