x,2022-10-12 14:15:45.507314,-0.15,-0.03,0.96,-4.33,4.27,-1.34,30.68,24.57,-27.20,1
x,2022-10-12 14:15:45.525949,-0.13,-0.01,0.96,-6.29,2.56,0.79,31.43,23.94,-28.19,1
x,2022-10-12 14:15:45.544062,-0.15,-0.00,0.95,-12.27,2.69,-0.79,31.43,23.94,-28.19,1
x,2022-10-12 14:15:45.562101,-0.16,0.01,0.95,-15.26,4.33,-0.79,31.43,23.94,-28.19,1
x,2022-10-12 14:15:45.580920,-0.17,-0.00,0.98,-12.45,5.49,2.20,32.24,23.23,-28.15,1
x,2022-10-12 14:15:45.598876,-0.14,0.02,0.95,-16.30,5.80,0.73,32.24,23.23,-28.15,1
x,2022-10-12 14:15:45.617135,-0.16,0.03,0.96,-24.17,6.96,-1.77,32.24,23.23,-28.15,1
x,2022-10-12 14:15:45.636020,-0.18,0.05,0.97,-27.04,7.51,-3.85,32.75,21.67,-29.46,1
x,2022-10-12 14:15:45.654134,-0.17,0.03,0.95,-20.63,5.86,-4.46,32.75,21.67,-29.46,1
x,2022-10-12 14:15:45.672939,-0.17,0.01,0.93,-11.90,1.40,1.28,33.28,20.46,-30.14,1
x,2022-10-12 14:15:45.691097,-0.15,0.04,0.95,-6.53,-2.08,4.46,33.28,20.46,-30.14,1
x,2022-10-12 14:15:45.709132,-0.14,0.06,0.96,-12.57,-1.10,1.04,33.28,20.46,-30.14,1
x,2022-10-12 14:15:45.728023,-0.15,0.07,0.98,-20.75,0.06,-0.73,32.85,19.71,-30.87,1
x,2022-10-12 14:15:45.746140,-0.19,0.07,0.98,-13.18,-0.24,3.42,32.85,19.71,-30.87,1
x,2022-10-12 14:15:45.764035,-0.18,0.07,0.98,-7.45,0.49,3.91,32.85,19.71,-30.87,1
x,2022-10-12 14:15:45.782996,-0.17,0.06,0.98,-7.45,2.50,2.20,32.86,18.97,-30.08,1
x,2022-10-12 14:15:45.800985,-0.13,0.06,0.95,-10.62,2.75,2.14,32.86,18.97,-30.08,1
x,2022-10-12 14:15:45.820036,-0.13,0.09,0.94,-22.89,1.65,1.34,32.89,18.26,-31.01,1
x,2022-10-12 14:15:45.837898,-0.14,0.14,0.94,-31.98,1.71,0.00,32.89,18.26,-31.01,1
x,2022-10-12 14:15:45.856113,-0.14,0.18,0.94,-43.27,3.23,-2.56,32.89,18.26,-31.01,1
x,2022-10-12 14:15:45.875030,-0.17,0.23,0.94,-50.96,4.09,-5.86,32.92,16.63,-32.26,1
x,2022-10-12 14:15:45.893111,-0.18,0.28,0.93,-36.80,2.32,-11.05,32.92,16.63,-32.26,1
x,2022-10-12 14:15:45.910895,-0.21,0.28,1.02,26.73,-3.60,5.55,32.92,16.63,-32.26,1
x,2022-10-12 14:15:45.929926,-0.20,0.25,0.90,30.15,0.18,-5.68,33.94,16.11,-33.41,1
x,2022-10-12 14:15:45.947968,-0.19,0.22,0.91,23.56,2.99,-28.87,33.94,16.11,-33.41,1
