x,2022-10-12 14:14:45.296708,0.33,0.09,0.95,9.16,19.23,-6.10,15.95,41.48,-40.76,1
x,2022-10-12 14:14:45.315807,0.35,-0.04,0.95,31.07,16.66,5.55,14.17,41.76,-44.14,1
x,2022-10-12 14:14:45.333702,0.33,-0.03,0.99,38.09,12.76,20.94,14.17,41.76,-44.14,1
x,2022-10-12 14:14:45.351735,0.39,0.01,0.96,18.74,10.93,12.57,14.17,41.76,-44.14,1
x,2022-10-12 14:14:45.370882,0.38,-0.03,0.98,3.36,18.86,-3.97,12.96,44.42,-44.70,1
x,2022-10-12 14:14:45.388856,0.41,-0.10,0.95,0.18,24.78,-8.36,12.96,44.42,-44.70,1
x,2022-10-12 14:14:45.407790,0.44,-0.15,0.87,14.04,27.65,-1.10,14.11,44.53,-45.32,1
x,2022-10-12 14:14:45.425776,0.47,-0.12,0.89,18.98,19.65,19.84,14.11,44.53,-45.32,1
x,2022-10-12 14:14:45.443728,0.50,-0.01,0.87,14.28,15.99,25.45,14.11,44.53,-45.32,1
x,2022-10-12 14:14:45.462814,0.57,0.06,0.80,-0.55,9.52,15.50,16.14,45.45,-46.92,1
x,2022-10-12 14:14:45.480808,0.59,0.03,0.75,-11.90,-1.89,2.62,16.14,45.45,-46.92,1
x,2022-10-12 14:14:45.498882,0.59,0.05,0.74,-14.53,-21.91,5.31,16.14,45.45,-46.92,1
x,2022-10-12 14:14:45.517787,0.41,0.11,1.04,58.53,-1.34,23.19,14.54,44.76,-48.47,1
x,2022-10-12 14:14:45.535730,0.42,0.09,0.94,109.99,2.14,41.56,14.54,44.76,-48.47,1
x,2022-10-12 14:14:45.554809,0.47,-0.19,0.95,120.48,-6.77,30.33,15.60,51.49,-46.83,1
x,2022-10-12 14:14:45.572923,0.41,-0.22,0.86,50.42,-3.42,2.32,15.60,51.49,-46.83,1
x,2022-10-12 14:14:45.590982,0.38,-0.17,0.77,-1.65,-10.80,-9.28,15.60,51.49,-46.83,1
x,2022-10-12 14:14:45.609897,0.34,-0.09,0.81,-18.74,-10.44,-23.80,15.72,50.98,-48.02,1
x,2022-10-12 14:14:45.628006,0.30,0.03,0.82,-26.37,-5.43,-39.67,15.72,50.98,-48.02,1
x,2022-10-12 14:14:45.645996,0.26,-0.03,0.74,-9.40,-2.69,-54.57,15.72,50.98,-48.02,1
x,2022-10-12 14:14:45.664843,0.35,-0.15,0.63,61.83,-18.92,-38.21,14.73,50.22,-47.47,1
x,2022-10-12 14:14:45.682876,0.41,-0.26,0.76,89.11,-38.57,-15.32,14.73,50.22,-47.47,1
x,2022-10-12 14:14:45.700939,0.35,-0.19,0.73,100.52,-42.48,-3.05,14.73,50.22,-47.47,1
x,2022-10-12 14:14:45.719900,0.36,-0.22,0.86,100.83,-46.02,-2.08,9.75,55.18,-40.97,1
x,2022-10-12 14:14:45.737931,0.36,-0.31,0.88,60.06,-25.70,-16.42,9.75,55.18,-40.97,1
x,2022-10-12 14:14:45.756884,0.43,-0.43,0.70,40.71,-26.18,-7.75,5.68,56.97,-33.12,1
x,2022-10-12 14:14:45.774901,0.46,-0.52,0.84,36.74,-34.91,9.52,5.68,56.97,-33.12,1
x,2022-10-12 14:14:45.792913,0.47,-0.46,0.94,15.08,-37.05,28.56,5.68,56.97,-33.12,1
x,2022-10-12 14:14:45.811846,0.35,-0.20,1.02,-3.36,-25.70,35.46,3.04,59.19,-29.59,1
x,2022-10-12 14:14:45.829887,0.33,0.04,1.17,-54.63,32.96,-8.97,3.04,59.19,-29.59,1
x,2022-10-12 14:14:45.847935,0.40,-0.14,1.01,-23.50,29.60,-7.39,3.04,59.19,-29.59,1
x,2022-10-12 14:14:45.866808,0.40,-0.10,1.01,-1.10,9.77,1.46,3.94,57.58,-31.19,1
